timestamp,ax,ay,az,wx,wy,wz
963.0,1.493538,0.0718499999999999,0.08343,-0.600536,0.312129,-0.714774
964.0,1.511439,0.118183,0.095388,-0.588284,0.335061,-0.899435
965.0,1.480068,0.155918,0.095256,-0.438667,0.300965,-1.008871
966.0,1.444864,0.116998,0.03899,-0.299164,0.337423,-1.102714
967.0,1.455997,0.18083,0.0773669999999999,-0.256833,0.453579,-1.114903
968.0,1.489766,0.308795,0.142785,-0.244591,0.469284,-1.227138
969.0,1.520493,0.411687,0.155509,-0.179556,0.461592,-1.366933
970.0,1.509372,0.317002,0.045418,0.0817699999999999,0.366712,-1.48086
971.0,1.414414,0.359004,0.128734,0.08011,0.487129,-1.652408
972.0,1.373142,0.6082179999999999,0.218868,0.287701,0.342325,-1.629998
973.0,1.346987,0.736174,0.224731,0.467158,0.184026,-1.547265
974.0,1.236758,0.710998,0.176976,0.572229,-0.037937,-1.49959
975.0,1.114111,0.454628,0.079816,0.473316,-0.378655,-1.405093
976.0,0.9542060000000002,0.343555,0.185984,0.141511,-0.397406,-1.346669
977.0,0.893053,0.5219,0.312971,0.054116,-0.594996,-1.135334
978.0,0.8999060000000001,0.576348,0.216707,-0.12264,-0.808416,-0.863844
979.0,0.879751,0.444929,0.099413,-0.56164,-0.972398,-0.643693
980.0,0.787184,0.404494,0.134909,-0.891989,-1.049635,-0.529656
981.0,0.6817,0.5289360000000001,0.18423,-0.827929,-1.158996,-0.350737
982.0,0.593094,0.610244,0.105442,-0.65598,-1.311914,-0.058067
983.0,0.466453,0.633822,-0.002098,-0.769928,-1.331043,0.172182
984.0,0.304569,0.615843,-0.058693,-0.770799,-1.168141,0.36376
985.0,0.158414,0.556002,-0.052644,-0.55516,-0.947591,0.513489
986.0,0.0293399999999999,0.466923,-0.102416,-0.397472,-0.617559,0.497573
987.0,-0.0653819999999999,0.427083,-0.131819,-0.26263,-0.376771,0.464869
988.0,-0.1642309999999999,0.461566,-0.1360799999999999,-0.105343,-0.219017,0.390111
989.0,-0.230329,0.45705,-0.152566,0.195597,-0.144108,0.315822
990.0,-0.277893,0.3939170000000001,-0.124829,0.343308,-0.020863,0.151821
991.0,-0.260555,0.3478809999999999,-0.110306,0.485886,0.157274,-0.036421
992.0,-0.190739,0.339896,-0.12046,0.591451,0.392789,-0.205535
993.0,-0.1075940000000001,0.390286,-0.108684,0.605434,0.559937,-0.289056
994.0,-0.046666,0.422264,-0.0868209999999999,0.607313,0.691722,-0.339961
995.0,-0.012807,0.43792,-0.0320069999999999,0.52739,0.763563,-0.334214
996.0,0.042676,0.451466,-0.014997,0.46456,0.840542,-0.300709
997.0,0.156842,0.474369,-0.036085,0.453046,0.922783,-0.122288
998.0,0.252605,0.521137,0.022727,0.375861,0.910712,0.02962
999.0,0.331621,0.579349,0.046994,0.386076,0.79998,0.158937
1000.0,0.465966,0.529698,0.058347,0.321999,0.856566,0.377109
1001.0,0.596911,0.562434,0.116173,0.27881,0.891321,0.641219
1002.0,0.752365,0.674019,0.153388,0.431683,0.895865,0.911854
1003.0,0.899253,0.709038,0.129818,0.484858,0.772779,0.979758
1004.0,0.931482,0.615549,0.102257,0.430202,0.684511,0.918264
1005.0,1.081623,0.623665,0.262033,0.644307,0.688133,1.169689
1006.0,1.2137190000000002,0.620301,0.28218,0.820971,0.338073,1.250335
1007.0,1.2469,0.5661700000000001,0.202666,0.732072,0.215896,1.3662200000000002
1008.0,1.214962,0.526842,0.110965,0.541191,0.15627,1.548092
1009.0,1.363128,0.488693,0.158881,0.366169,0.081288,1.931541
1010.0,1.543119,0.465811,0.275904,0.309434,-0.099604,1.953464
1011.0,1.573928,0.390106,0.258874,0.220842,-0.238459,1.708568
1012.0,1.529846,0.340682,0.201358,0.025049,-0.229713,1.443862
1013.0,1.591981,0.32608,0.19463,-0.087132,-0.31087,1.2772230000000002
1014.0,1.629603,0.284623,0.201953,-0.208221,-0.292401,0.933022
1015.0,1.603029,0.218004,0.159215,-0.308697,-0.215569,0.495863
1016.0,1.5718390000000002,0.092696,0.084029,-0.272754,0.008363,0.139581
1017.0,1.536642,0.0441489999999999,0.0869569999999999,-0.329622,0.186693,-0.280766
