timestamp,ax,ay,az,wx,wy,wz
0.0,-1.15915,-0.18765,-0.0291699999999999,-0.129134,-0.376047,-0.958352
1.0,-1.190754,-0.242766,-0.006308,0.085147,-0.321674,-1.310306
2.0,-1.229,-0.19502,0.0245419999999999,0.102509,-0.359608,-1.38503
3.0,-1.284117,-0.178045,0.037455,-0.0801599999999999,-0.301656,-1.453077
4.0,-1.3158999999999998,-0.155425,0.0093129999999999,-0.065471,-0.272669,-1.660671
5.0,-1.307125,-0.1312459999999999,0.0054639999999999,0.349298,-0.412041,-2.020312
6.0,-1.2777440000000002,-0.165008,0.082135,0.539054,-0.641753,-2.213776
7.0,-1.299791,-0.109766,0.082292,0.178863,-0.849221,-2.361417
8.0,-1.301008,-0.0552910000000001,0.021839,0.048226,-0.922823,-2.450893
9.0,-1.30327,0.0174929999999999,-0.039075,0.421718,-0.892182,-2.67577
10.0,-1.287359,0.0354689999999998,-0.023923,0.739731,-0.7954219999999999,-2.787455
11.0,-1.2619349999999998,0.151478,-0.084671,1.297975,-0.7602029999999999,-2.81526
12.0,-1.181271,0.1607679999999999,-0.138007,0.532314,-0.99432,-2.546224
13.0,-1.147994,0.2552089999999999,-0.162176,0.268881,-0.994186,-2.310301
14.0,-1.104109,0.3180120000000001,-0.200892,0.278953,-0.827372,-2.02579
15.0,-1.045042,0.4369089999999999,-0.263939,1.056232,-0.536895,-1.727757
16.0,-0.931405,0.417332,-0.329377,1.081659,-0.509372,-1.479172
17.0,-0.8370459999999998,0.39299,-0.383851,0.445984,-0.530485,-1.112481
18.0,-0.7960709999999999,0.418302,-0.448231,0.559748,-0.293646,-0.712012
19.0,-0.7497060000000001,0.433754,-0.527176,0.69611,0.095792,-0.357612
20.0,-0.699513,0.5011530000000001,-0.589797,1.020218,0.396493,0.019071
21.0,-0.660693,0.473681,-0.689754,0.606567,0.546043,0.452266
22.0,-0.6986570000000001,0.275775,-0.532874,-0.230889,0.511435,0.515688
23.0,-0.730132,0.3043749999999999,-0.47529,-0.686304,0.678074,1.040497
24.0,-0.8153920000000001,0.638187,-0.751143,-0.074909,1.308653,1.705618
25.0,-0.919563,0.3126829999999999,-0.567945,0.306701,1.368475,1.985128
26.0,-0.944526,0.1349700000000001,-0.271148,-0.74094,1.253935,1.931157
27.0,-1.0007450000000002,0.2448739999999999,-0.404853,-1.1235830000000002,1.357607,2.086975
28.0,-1.098619,0.251225,-0.309529,-1.219729,1.215837,2.187191
29.0,-1.067982,0.1746959999999999,-0.265771,-1.702774,1.049229,2.367431
30.0,-1.21198,0.164725,-0.31409,-1.148641,1.185715,2.29962
31.0,-1.313143,0.024705,-0.151779,-0.835329,0.983106,2.102758
32.0,-1.236242,-0.1127179999999999,-0.0874059999999999,-0.100044,0.609423,1.972247
33.0,-1.132569,-0.0070469999999999,-0.09417,0.604994,0.437925,1.760522
34.0,-1.34043,0.025652,-0.086955,0.3472,0.360842,1.407742
35.0,-1.433119,-0.2799400000000001,0.240019,-0.133403,0.481009,1.455949
36.0,-1.322245,-0.3680800000000001,0.21135,-0.243453,0.486223,1.176956
37.0,-1.323913,-0.377813,0.114619,0.439391,0.113813,0.731434
38.0,-1.311185,-0.524624,0.185086,0.711953,-0.028662,0.623648
39.0,-1.224668,-0.581097,0.263008,0.300005,-0.122275,0.188532
40.0,-1.168713,-0.5920369999999999,0.236714,-0.116346,-0.329271,-0.222289
41.0,-1.201529,-0.5518529999999999,0.201674,-0.514099,-0.358405,-0.363093
42.0,-1.159929,-0.549922,0.209272,-0.49715,-0.310825,-0.398133
43.0,-1.121384,-0.458195,0.119336,-0.311019,-0.283996,-0.595683
44.0,-1.123485,-0.32264,0.053142,-0.23719,-0.342865,-0.724523
45.0,-1.077633,-0.290133,0.029729,-0.471288,-0.317378,-0.571815
46.0,-1.060322,-0.19841,0.0027269999999999,-0.661618,-0.209959,-0.536253
47.0,-1.074094,-0.0774679999999999,-0.044907,-0.643946,-0.065674,-0.482164
48.0,-1.067746,0.06164,-0.10614,-0.604582,0.150602,-0.379847
49.0,-1.015749,0.1563199999999999,-0.17763,-0.421132,0.177196,-0.23111
50.0,-0.979642,0.185183,-0.216857,-0.366995,0.104187,-0.100518
51.0,-0.971857,0.233884,-0.222372,-0.147563,0.038942,-0.016678
52.0,-0.97308,0.2776259999999999,-0.214167,-0.045829,0.0074989999999999,0.060839
53.0,-0.983782,0.2979110000000001,-0.167694,-0.188112,0.04286,0.182355
54.0,-0.994651,0.260559,-0.141451,-0.499403,0.085362,0.269666
