timestamp,ax,ay,az,wx,wy,wz
384.0,1.202978,0.324783,-0.427355,0.323322,1.174653,0.455563
385.0,1.187617,0.265777,-0.5105470000000001,0.633818,1.044235,0.315283
386.0,1.225372,0.266002,-0.613192,0.704728,0.828889,0.128788
387.0,1.291567,0.364467,-0.671222,0.7543419999999998,0.421399,0.113852
388.0,1.325953,0.369739,-0.688597,0.70894,-0.0871669999999999,0.105045
389.0,1.370258,0.2788,-0.692788,0.467934,-0.660575,0.021034
390.0,1.431528,0.329626,-0.790732,0.524264,-1.178663,-0.09136
391.0,1.486156,0.407417,-0.914243,0.668569,-1.391003,-0.198098
392.0,1.589213,0.354719,-0.922953,0.455989,-1.745934,-0.333094
393.0,1.692318,0.300117,-0.900819,-0.018153,-2.194484,-0.55416
394.0,1.822525,0.303025,-0.91604,-0.099158,-2.678644,-0.605346
395.0,1.996982,0.378386,-1.054332,0.87072,-2.986397,-0.399989
396.0,2.194328,0.473907,-1.111128,1.831838,-3.238235,-0.297316
397.0,2.351432,0.317099,-0.985508,1.89639,-3.70219,-0.254124
398.0,2.485842,0.203792,-0.8507139999999999,1.4177320000000002,-4.268509,-0.245751
399.0,2.593666,0.241281,-0.715449,1.028201,-4.785831,-0.156382
400.0,2.66612,0.244303,-0.520014,0.8557559999999999,-5.391243,-0.019415
401.0,2.600918,0.197747,-0.382695,0.664511,-5.877962,0.001577
402.0,2.510363,0.221087,-0.357819,0.559148,-5.863437,-0.030077
403.0,2.439519,0.238669,-0.270091,0.533611,-5.889479,-0.109704
404.0,2.318534,0.204467,-0.136199,0.417213,-5.873844,-0.116018
405.0,2.140887,0.20077,-0.161705,0.915441,-5.854179,-0.02449
406.0,1.977872,0.238447,-0.1799429999999999,1.626683,-5.580958,0.261363
407.0,1.815427,0.197946,-0.114864,1.966458,-5.487759,0.584101
408.0,1.60645,0.120637,-0.092779,2.126054,-5.339332,0.814706
409.0,1.423494,0.116899,-0.1224079999999999,1.909816,-4.941148,0.999374
410.0,1.278596,0.097127,-0.070257,1.446131,-4.772088,1.049945
411.0,1.096817,0.047467,-0.0915709999999999,1.1465,-4.847186,0.98303
412.0,0.878589,0.12922,-0.166616,1.206979,-4.667865,0.876675
413.0,0.715117,0.287107,-0.171419,1.433968,-4.25542,1.04539
414.0,0.5775009999999999,0.220448,-0.1414429999999999,1.127383,-4.130789,0.873182
415.0,0.417092,0.1308609999999999,-0.1355309999999999,0.359469,-4.077624,0.689182
416.0,0.2504809999999999,0.167726,-0.1359020000000001,0.056481,-3.931148,0.487996
417.0,0.18155,0.161153,0.030367,-0.548289,-3.936283,0.27548
418.0,0.02297,0.1263699999999999,0.1326279999999999,-1.198227,-4.222938,-0.028304
419.0,-0.232322,0.205061,0.0088369999999999,-1.164245,-3.869081,-0.161566
420.0,-0.331568,0.254929,-0.047877,-0.90026,-3.516301,0.020594
421.0,-0.369921,0.220779,0.063782,-0.649882,-3.625935,-0.093319
422.0,-0.559353,0.204532,0.136672,-0.277342,-3.400929,-0.215954
423.0,-0.711997,0.168768,0.1911469999999999,-0.073824,-2.927617,-0.172916
424.0,-0.77688,0.132425,0.26586,-0.25037,-2.602245,-0.236575
425.0,-0.831096,0.103775,0.3341149999999999,-0.352295,-2.259338,-0.336365
426.0,-0.859887,0.026161,0.396774,-0.724752,-1.930611,-0.463242
427.0,-0.896521,-0.061145,0.436381,-1.065359,-1.600844,-0.597253
428.0,-0.939007,-0.084273,0.430876,-1.112712,-1.145288,-0.685078
429.0,-0.948557,-0.115611,0.399329,-0.975998,-0.7752139999999998,-0.730044
430.0,-0.954123,-0.145702,0.387555,-0.508678,-0.416328,-0.680175
431.0,-0.943816,-0.185647,0.383732,-0.151348,-0.099337,-0.66304
432.0,-0.922965,-0.226991,0.379361,-0.168265,0.116775,-0.645339
433.0,-0.921697,-0.285353,0.373925,-0.363997,0.33525,-0.609969
434.0,-0.9261760000000002,-0.318727,0.3503949999999999,-0.494218,0.676184,-0.493821
435.0,-0.892225,-0.311176,0.300951,-0.442922,0.9585340000000002,-0.381952
436.0,-0.868776,-0.304313,0.258727,-0.327246,1.100575,-0.386798
437.0,-0.878478,-0.3019079999999999,0.205885,-0.01652,1.418879,-0.263566
438.0,-0.8293169999999999,-0.295754,0.1429839999999999,0.120368,1.734456,-0.210734
439.0,-0.747162,-0.2819,0.101527,-0.062456,1.820716,-0.251102
440.0,-0.7185,-0.274969,0.0890569999999999,-0.542602,1.861094,-0.337893
441.0,-0.6839550000000001,-0.229426,0.0331819999999999,-1.082999,2.205647,-0.288961
442.0,-0.6083580000000001,-0.142117,-0.0133529999999999,-1.030512,2.219692,-0.141681
443.0,-0.59231,-0.093814,-0.007553,-1.074992,2.056802,-0.260945
444.0,-0.614135,-0.0943479999999999,-0.000399,-1.195822,2.227653,-0.189091
445.0,-0.551165,-0.13455,-0.0361949999999999,-1.527881,2.536147,-0.1614009999999999
446.0,-0.39634,-0.072519,-0.1188759999999999,-1.832728,2.772667,-0.027301
447.0,-0.2168269999999999,0.035835,-0.1266,-2.195388,2.796773,0.100969
448.0,-0.115708,0.079196,-0.0996680000000001,-2.392238,2.713876,0.198375
449.0,-0.099524,0.059741,-0.1379249999999999,-2.073441,2.878298,0.286885
450.0,-0.0334729999999999,0.140669,-0.230565,-1.488877,3.274518,0.558988
451.0,0.108087,0.193939,-0.237888,-1.272662,3.362124,0.7523769999999999
452.0,0.20116,0.140511,-0.2421909999999999,-1.503602,3.520339,0.769725
453.0,0.276931,0.084763,-0.3715189999999999,-1.543654,3.942397,0.994518
454.0,0.42425,0.14093,-0.437879,-1.455409,4.437714,1.138628
455.0,0.6293279999999999,0.184719,-0.402877,-1.659451,4.612884,1.106544
456.0,0.773077,0.181143,-0.5423450000000001,-1.379739,4.507046,1.054242
457.0,0.92655,0.337713,-0.5997669999999999,-1.674393,4.915996,1.23994
458.0,1.117695,0.336173,-0.5776969999999999,-1.715275,5.006633,1.316896
459.0,1.234804,0.352686,-0.650814,-1.413986,4.471951,1.246104
460.0,1.289187,0.509559,-0.652702,-1.477882,4.766586,1.386624
461.0,1.397162,0.45596,-0.599777,-0.9330020000000002,4.785782,1.309343
462.0,1.519597,0.479744,-0.636636,-0.288005,4.342098,1.186035
463.0,1.555746,0.6054679999999999,-0.726428,0.315263,4.407324,1.376672
464.0,1.601425,0.547737,-0.745963,1.047085,4.504281,1.361154
465.0,1.63171,0.463524,-0.580531,0.763043,4.269347,1.093135
466.0,1.690934,0.322895,-0.5513840000000001,0.133231,4.111472,0.932742
467.0,1.778341,0.341429,-0.669284,0.232182,4.180916,0.8133869999999999
468.0,1.814291,0.432567,-0.631475,-0.002447,4.084013,0.736985
469.0,1.789543,0.292912,-0.465499,-0.600871,3.767191,0.511788
470.0,1.751455,0.279892,-0.420592,-1.173241,3.349391,0.489571
471.0,1.732152,0.419253,-0.574048,-0.810397,3.235809,0.701728
472.0,1.717436,0.529796,-0.6668339999999999,-0.160172,3.227518,0.757447
473.0,1.705933,0.452601,-0.620699,0.263147,3.058163,0.64888
474.0,1.660655,0.335612,-0.433306,-0.181634,2.614757,0.416971
