timestamp,ax,ay,az,wx,wy,wz
1165.0,-0.063797,0.8636780000000001,-0.369522,-0.241013,0.088372,-0.077358
1166.0,-0.094787,0.925644,-0.381134,-0.5495,0.428987,-0.174022
1167.0,-0.070358,0.8678279999999999,-0.464203,-0.729863,0.646642,-0.164652
1168.0,-0.068863,0.8708349999999999,-0.492432,-0.7965439999999999,0.739503,-0.208089
1169.0,-0.070632,0.924545,-0.34172,-0.574453,0.856886,-0.240952
1170.0,-0.088394,0.956696,-0.330246,-0.649378,1.065707,-0.258818
1171.0,-0.100464,0.900116,-0.311096,-0.98643,1.374431,-0.309088
1172.0,-0.0927279999999999,0.902114,-0.521058,-0.951891,1.629804,-0.403035
1173.0,-0.166534,0.8223729999999999,-0.565429,-0.764206,2.018711,-0.49889
1174.0,-0.193359,0.8558800000000001,-0.511703,-0.73814,2.466717,-0.609776
1175.0,-0.213379,0.8836819999999999,-0.5100399999999999,-1.102553,2.804319,-0.697666
1176.0,-0.222808,0.893539,-0.5540619999999999,-1.125732,3.08635,-0.6997939999999999
1177.0,-0.251953,0.944062,-0.480347,-0.726906,3.268075,-0.766235
1178.0,-0.285858,0.986527,-0.492539,-0.114632,3.4945980000000003,-0.6922119999999999
1179.0,-0.306854,0.978042,-0.411041,0.040908,3.72506,-0.770614
1180.0,-0.232361,0.958755,-0.324478,-0.5081979999999999,3.978241,-0.895336
1181.0,-0.246551,1.034439,-0.1875609999999999,-0.664429,4.481121,-0.995997
1182.0,-0.229157,1.031204,-0.258926,-0.480145,4.822922,-0.8939370000000001
1183.0,-0.189346,1.010315,-0.302643,-0.331395,4.790289,-0.7640710000000001
1184.0,-0.167389,1.125946,0.0177769999999999,-0.312733,4.693226,-0.647875
1185.0,-0.188324,1.090317,0.0417029999999999,0.172582,4.294551,-0.552995
1186.0,-0.210342,1.177078,0.233582,0.825817,3.861029,-0.315205
1187.0,-0.115692,1.09172,0.230163,1.304518,3.4485300000000003,-0.210857
1188.0,-0.089035,0.987518,0.185043,0.3281,3.20212,-0.373181
1189.0,-0.2201999999999999,1.046875,0.078094,-0.571155,2.971218,-0.414084
1190.0,-0.1961369999999999,1.04396,0.0687559999999999,-0.492203,2.6707560000000004,-0.314285
1191.0,-0.118073,1.035476,0.119827,0.133722,2.495009,-0.208599
1192.0,-0.0098879999999999,0.995606,0.043625,0.732657,2.383277,-0.158591
1193.0,0.0033419999999999,0.994491,-0.093598,0.292053,2.201865,-0.202407
1194.0,-0.0205079999999999,1.00615,-0.25534,-0.560539,2.182595,-0.287095
1195.0,-0.095199,1.082855,-0.303741,-0.739178,2.213978,-0.228954
1196.0,-0.116302,1.1557620000000002,-0.215714,0.095446,2.291822,-0.141255
1197.0,-0.097947,1.063461,-0.15419,0.423001,2.499247,-0.154395
1198.0,0.023345,0.998108,-0.360855,-1.032038,2.6512130000000003,-0.231585
1199.0,0.096299,1.036652,-0.21666,-1.773025,2.729362,-0.264518
1200.0,0.056045,1.068329,-0.202179,-1.777594,2.6919720000000003,-0.154975
1201.0,0.03862,1.0929410000000002,-0.102494,-1.313502,2.5859240000000003,-0.038761
1202.0,-0.0074769999999999,1.003891,-0.141052,-1.291656,2.54763,-0.093851
1203.0,-0.005371,0.858749,-0.177917,-1.163885,2.429779,0.150585
1204.0,-0.0351559999999999,0.8332820000000001,-0.122436,-1.83289,2.328019,0.021597
1205.0,-0.20192,0.6242819999999999,-0.0990449999999999,-1.758587,2.186244,0.029947
1206.0,-0.279052,0.8602139999999999,0.4680479999999999,-0.418644,1.925135,0.075552
1207.0,-0.2318579999999999,0.865876,0.5273899999999999,1.184396,1.354513,0.159701
1208.0,-0.261658,0.8535609999999999,0.7700809999999999,1.737213,0.920973,-0.057484
1209.0,-0.259109,0.767456,0.52327,0.351718,0.4833770000000001,-0.204638
1210.0,-0.237915,0.8109129999999999,0.670945,-0.042735,0.36575,-0.31798
1211.0,-0.184143,0.757767,0.663483,0.413896,0.160863,-0.256285
1212.0,-0.1270599999999999,0.78508,0.6357729999999999,0.5292479999999999,0.060446,-0.251548
1213.0,-0.139694,0.856949,0.553833,-0.206348,-0.038058,-0.272896
