timestamp,ax,ay,az,wx,wy,wz
2012.0,0.00972,0.919647,0.383057,-0.025732,0.060103,0.084382
2013.0,0.0173949999999999,0.929856,0.390533,-0.014375,0.256833,0.124174
2014.0,0.039963,0.946915,0.382675,0.090311,0.411773,0.148219
2015.0,0.047226,0.975174,0.386276,0.184255,0.519969,0.1497
2016.0,0.034927,0.953232,0.391372,0.115259,0.663844,0.14781
2017.0,0.024612,0.972168,0.422439,0.02827,0.808882,0.122242
2018.0,0.015595,0.988861,0.382355,-0.006758,0.9004909999999999,0.130358
2019.0,-0.0108789999999999,0.98259,0.364807,-0.005778,0.98887,0.081506
2020.0,-0.025406,0.973358,0.358689,-0.040891,1.108107,0.112019
2021.0,-0.011428,0.954865,0.340851,-0.037274,1.241044,0.140972
2022.0,0.002792,0.979233,0.336288,0.079179,1.399126,0.170513
2023.0,0.025375,0.976883,0.300598,0.1399619999999999,1.552106,0.183277
2024.0,0.038513,0.947617,0.302704,0.090614,1.599059,0.203913
2025.0,0.025635,0.935409,0.3131720000000001,-0.021517,1.582363,0.242739
2026.0,0.0045929999999999,0.93486,0.343521,-0.11823,1.645407,0.284
2027.0,0.009552,0.8885810000000001,0.338623,-0.174842,1.864648,0.367552
2028.0,0.072708,0.910004,0.325638,0.032866,2.100026,0.434696
2029.0,0.128937,0.990387,0.3180389999999999,0.423054,2.191251,0.429772
2030.0,0.142593,1.0123749999999998,0.291519,0.399266,2.195717,0.3463969999999999
2031.0,0.1540679999999999,1.010529,0.250763,0.106337,2.181859,0.328329
2032.0,0.147949,0.998734,0.2915799999999999,0.116352,2.273308,0.340286
2033.0,0.1231239999999999,1.062591,0.2903289999999999,0.325023,2.547095,0.335095
2034.0,0.159622,0.992523,0.2400969999999999,0.34157,2.640659,0.339705
2035.0,0.1673579999999999,0.912292,0.163024,0.060823,2.554366,0.351528
2036.0,0.146195,0.901001,0.200164,0.007244,2.615163,0.373186
2037.0,0.1642759999999999,0.9000249999999999,0.198044,0.301652,2.71184,0.496778
2038.0,0.196762,0.8957819999999999,0.128403,0.400893,2.753937,0.573843
2039.0,0.218277,0.8919530000000001,0.098053,0.327233,2.717946,0.61959
2040.0,0.177414,0.965591,0.093612,0.260967,2.575601,0.622722
2041.0,0.154159,0.982757,0.059128,0.243768,2.544825,0.609664
2042.0,0.154129,0.972107,0.033752,0.299782,2.45839,0.6497569999999999
2043.0,0.137207,1.032501,0.053101,0.285502,2.457485,0.5782229999999999
2044.0,0.154968,1.04512,0.0680689999999999,-0.096407,2.454584,0.5546260000000001
2045.0,0.204513,1.076309,0.052917,-0.170988,2.374125,0.460833
2046.0,0.191452,1.165314,0.1279759999999999,0.4880140000000001,2.1813830000000003,0.474346
2047.0,0.002564,1.1796570000000002,0.110565,0.8698030000000001,1.971639,0.402944
2048.0,-0.167343,1.086761,0.094223,0.803616,2.243334,0.30011
2049.0,0.056457,1.070404,0.121978,0.4678229999999999,2.4108400000000003,0.059124
2050.0,0.3655540000000001,1.0598299999999998,0.1531829999999999,0.208424,2.194909,-0.084323
2051.0,0.384171,0.976898,0.1742709999999999,0.343667,1.803957,-0.075387
2052.0,0.128235,0.881668,0.142273,0.493111,1.902349,-0.048637
2053.0,0.0251,0.7924659999999999,0.180725,0.471927,2.129973,0.038628
2054.0,0.141555,0.840957,0.239914,0.520346,2.324379,0.124712
2055.0,0.426483,0.7896880000000001,0.178955,0.595901,2.240624,0.4525520000000001
2056.0,0.315812,0.917145,-0.061508,0.125187,2.118688,0.5457029999999999
2057.0,0.1618959999999999,1.049729,-0.390487,-0.118876,1.794153,0.420443
2058.0,0.212997,1.2928620000000002,-0.568894,0.616522,1.09756,-0.040354
2059.0,0.355407,1.052338,-0.7059019999999999,0.776803,0.246394,-0.397833
2060.0,0.489106,0.8302609999999999,-0.631958,-0.04416,-0.712601,-0.388419
2061.0,0.3069310000000001,0.8726499999999999,-0.3766780000000001,-0.86729,-1.103722,-0.194188
2062.0,0.030411,1.003769,-0.107727,-0.077856,-1.049126,-0.108234
2063.0,0.163803,0.996308,0.091507,0.331662,-0.983482,-0.12675
2064.0,0.292572,0.824509,0.14209,0.042072,-1.18901,-0.048122
2065.0,0.176162,0.8631280000000001,0.1347809999999999,-0.508904,-1.252162,0.051401
2066.0,0.0023799999999999,0.8304590000000001,0.196991,-0.390571,-0.97096,0.270622
2067.0,0.034302,0.914856,0.15924,-0.115256,-0.6580520000000001,0.276013
2068.0,0.185135,0.937867,0.07077,-0.3514739999999999,-0.753993,0.234181
2069.0,0.2233119999999999,1.043121,-0.1218109999999999,-0.7339359999999999,-1.182225,0.049306
2070.0,0.163437,1.108918,-0.100769,-0.633155,-1.585676,-0.039142
2071.0,0.100006,1.050064,-0.1258999999999999,-0.299319,-1.727318,-0.00789
2072.0,0.125366,0.990646,-0.153381,-0.513534,-1.915905,-0.045263
2073.0,0.196076,0.940949,-0.180054,-0.8401430000000001,-2.251834,-0.186631
2074.0,0.265304,1.049713,-0.23172,-0.745798,-2.8243,-0.360544
2075.0,0.173309,1.08107,-0.0811609999999999,0.103035,-3.018787,-0.331516
2076.0,0.18335,1.143494,0.090729,-0.22824,-2.746168,-0.439242
2077.0,0.297379,0.896072,0.1730499999999999,-1.004105,-2.636083,-0.405562
