timestamp,ax,ay,az,wx,wy,wz
129.0,-1.067774,-0.106491,0.009535,-0.144909,-0.066741,-0.143684
130.0,-1.054083,-0.0605609999999999,-0.0324819999999999,-0.273065,-0.142981,-0.253639
131.0,-1.054084,-0.052614,-0.023069,-0.37922,-0.206899,-0.398587
132.0,-1.071762,-0.077116,0.0245779999999999,-0.4844,-0.22559,-0.466358
133.0,-1.077935,-0.087013,0.056606,-0.322547,-0.260949,-0.540746
134.0,-1.06526,-0.0845079999999999,0.0563319999999999,-0.138523,-0.327842,-0.604196
135.0,-1.066664,-0.0859709999999999,0.0602629999999999,-0.188434,-0.383058,-0.66937
136.0,-1.105839,-0.10776,0.0441349999999999,-0.537418,-0.377873,-0.706315
137.0,-1.132501,-0.047453,0.047322,-0.722373,-0.366034,-0.711565
138.0,-1.113669,0.0687859999999999,0.026084,-0.482318,-0.369226,-0.772603
139.0,-1.127854,0.061681,0.0704549999999999,-0.022957,-0.642411,-0.978678
140.0,-1.253957,-0.163129,0.299657,0.033224,-0.890079,-0.883992
141.0,-1.327531,-0.2741,0.6354569999999999,-0.485468,-1.239613,-1.095698
142.0,-1.267373,-0.398728,0.613217,-0.847337,-1.359024,-1.161428
143.0,-1.267639,-0.36675,0.365784,0.133682,-1.615618,-1.493097
144.0,-1.294316,-0.320333,0.142547,1.137446,-1.80073,-1.515905
145.0,-1.396027,-0.394158,-0.081207,0.023388,-1.844622,-1.625663
146.0,-1.382327,-0.412303,-0.38154,-0.056505,-1.97648,-2.138488
147.0,-1.335467,-0.331373,-0.41964,0.645364,-1.501063,-2.038823
148.0,-1.452282,-0.103307,-0.709436,0.462614,-0.8694469999999999,-2.257494
149.0,-1.324837,0.0005199999999999,-0.729545,0.277121,-0.468023,-2.303254
150.0,-1.238694,0.2591,-0.746488,0.215764,-0.2146,-2.00457
151.0,-1.059902,0.655645,-0.697048,-0.011634,-0.05932,-1.783317
152.0,-0.880182,0.855418,-0.463879,-0.9074930000000002,0.297892,-1.295961
153.0,-0.797814,1.105045,-0.408517,-0.842697,0.763634,-0.645005
154.0,-0.6232260000000001,1.337378,-0.398009,-0.068726,0.656867,1.6e-05
155.0,-0.638496,1.255044,-0.354596,0.322675,0.678481,0.539013
156.0,-0.483492,1.194538,-0.167548,0.242388,0.466171,1.220996
157.0,-0.628563,1.051791,-0.299121,-0.175679,0.570536,1.250059
158.0,-0.719697,0.966203,-0.442343,0.168147,0.804768,1.900817
159.0,-0.865977,0.705391,-0.544591,0.337344,0.9865910000000002,2.172362
160.0,-1.039135,0.444906,-0.502081,0.206389,0.962125,2.230027
161.0,-1.095788,0.34522,-0.28775,-0.738522,1.116934,2.362849
162.0,-1.109696,0.273464,-0.551453,0.652184,1.215686,2.240237
163.0,-1.374872,0.0833259999999999,-0.306486,0.914663,1.129478,2.175772
164.0,-1.373349,-0.138004,-0.123963,-0.13014,1.235355,1.853541
165.0,-1.230048,-0.146895,-0.179887,-0.276299,1.086657,1.718383
166.0,-1.310137,-0.074412,-0.183207,0.469964,0.729963,1.533566
167.0,-1.489693,-0.277429,0.100658,0.025485,1.003688,1.447655
168.0,-1.327471,-0.3366289999999999,0.142581,-0.257808,0.865723,1.19146
169.0,-1.204434,-0.319589,0.049156,0.254148,0.632485,0.79598
170.0,-1.301686,-0.257895,0.0466449999999999,0.628179,0.268915,0.624857
171.0,-1.440384,-0.392447,0.270999,-0.291662,0.58825,0.590925
172.0,-1.303776,-0.435506,0.3000969999999999,-0.641264,0.476049,0.435903
173.0,-1.167059,-0.312363,0.1375239999999999,0.185813,0.143486,0.09557
174.0,-1.0856960000000002,-0.227445,0.0491909999999999,0.632386,-0.035328,0.065492
