timestamp,ax,ay,az,wx,wy,wz
457.0,-0.937073,0.040375,-0.784027,0.031677,0.718516,-0.093346
458.0,-0.965363,-0.0054019999999999,-0.783645,-0.113081,1.025536,-0.158953
459.0,-1.02327,0.021469,-0.7909399999999999,-0.184069,1.268468,-0.227823
460.0,-1.078354,0.0719149999999999,-0.871231,0.018263,1.510399,-0.258692
461.0,-1.112335,0.037506,-0.933335,0.003593,1.824282,-0.237237
462.0,-1.223663,0.098023,-0.925384,-0.115412,2.149128,-0.190665
463.0,-1.305084,0.054367,-0.979553,-0.284666,2.484807,-0.1575719999999999
464.0,-1.360611,0.205719,-1.062057,-0.227224,2.828987,0.065103
465.0,-1.417359,0.288253,-1.105255,0.167188,3.179435,0.299019
466.0,-1.480149,0.217713,-1.138702,0.366563,3.505088,0.489649
467.0,-1.556473,0.167069,-1.12503,0.271437,3.841425,0.619629
468.0,-1.636505,0.223175,-1.121918,0.191214,4.159622,0.751921
469.0,-1.651993,0.31044,-1.127823,0.475274,4.393537,0.907461
470.0,-1.683181,0.301209,-1.1288760000000002,0.879405,4.518574,1.023084
471.0,-1.640457,0.213287,-1.065949,1.084859,4.557264,1.001599
472.0,-1.6121219999999998,0.171692,-1.01535,0.995586,4.522619,0.8991369999999999
473.0,-1.492157,0.167633,-0.98938,0.961827,4.460098,0.811274
474.0,-1.396438,0.174316,-0.970139,1.084561,4.355539,0.724559
475.0,-1.265946,0.130798,-0.959183,1.188253,4.285109,0.628022
476.0,-1.20105,0.097473,-0.908417,1.179254,4.191681,0.518128
477.0,-1.089386,0.078781,-0.881149,1.082268,4.049658,0.380288
478.0,-0.96817,0.091873,-0.8960719999999999,1.115156,3.874227,0.227253
479.0,-0.845886,0.072815,-0.916886,1.102064,3.755328,0.085328
480.0,-0.738113,0.04779,-0.8902129999999999,1.088877,3.66512,-0.033145
481.0,-0.659439,0.0383459999999999,-0.845962,1.00432,3.596343,-0.090866
482.0,-0.55539,0.027847,-0.775436,0.902982,3.476494,-0.109498
483.0,-0.461197,0.086746,-0.779007,0.966117,3.345326,-0.05445
484.0,-0.382202,0.090088,-0.7785949999999999,1.196632,3.189116,-0.004472
485.0,-0.279892,0.0436099999999999,-0.7471770000000001,1.558418,3.049509,0.023994
486.0,-0.178497,-0.0013729999999999,-0.719193,1.679792,3.022523,0.003355
487.0,-0.122513,-0.107269,-0.687759,1.57317,2.997481,-0.078059
488.0,-0.047302,-0.164474,-0.640763,1.406318,2.963062,-0.152898
489.0,0.030625,-0.143173,-0.6096189999999999,1.219646,2.892491,-0.19825
490.0,0.0731809999999999,-0.113465,-0.616592,1.07048,2.881317,-0.207864
491.0,0.139603,-0.1122589999999999,-0.5418240000000001,1.069014,2.82173,-0.200506
492.0,0.1947629999999999,-0.173844,-0.492264,0.960398,2.780613,-0.202116
493.0,0.3030539999999999,-0.204849,-0.4143979999999999,0.746492,2.71433,-0.2074
494.0,0.387024,-0.19307,-0.286163,0.856202,2.553294,-0.207077
495.0,0.401993,-0.170273,-0.251236,1.061114,2.41208,-0.164903
496.0,0.445252,-0.199081,-0.243241,1.184808,2.354123,-0.11528
497.0,0.47226,-0.242111,-0.200958,1.111152,2.278797,-0.089809
498.0,0.50206,-0.260712,-0.1770779999999999,0.937792,2.231476,-0.062554
499.0,0.519287,-0.263764,-0.132431,0.705812,2.221627,-0.056324
500.0,0.556106,-0.269822,-0.065995,0.732531,2.187498,-0.062368
501.0,0.583114,-0.279221,-0.023132,0.704395,2.183308,-0.042544
502.0,0.6012569999999999,-0.286606,-0.001877,0.484003,2.142556,-0.030859
503.0,0.6423490000000001,-0.234405,-0.0351559999999999,0.2378,2.115709,-0.007825
504.0,0.714828,-0.186722,0.162171,0.437258,2.012773,0.061998
505.0,0.791076,-0.254303,0.258407,0.544492,1.876307,0.003759
506.0,0.785934,-0.195221,0.220428,0.388044,1.772542,0.028003
507.0,0.773758,-0.246521,0.272247,0.361054,1.700163,0.108439
