timestamp,ax,ay,az,wx,wy,wz
935.0,-1.53252,0.11523,0.198224,1.744823,0.280422,-0.549899
936.0,-1.541472,0.072192,0.208701,1.57228,0.232715,-0.380024
937.0,-1.541319,0.029707,0.248947,1.28431,0.24252,-0.134505
938.0,-1.543662,-0.0295379999999999,0.28628,0.977719,0.297763,0.166378
939.0,-1.499006,-0.091286,0.262031,0.731753,0.228179,0.408519
940.0,-1.436553,-0.147017,0.201195,0.40728,0.186683,0.650415
941.0,-1.346779,-0.153224,0.149114,0.142115,0.055518,0.727318
942.0,-1.2332630000000002,-0.171332,0.208214,-0.094014,-0.003212,0.8113479999999998
943.0,-1.149824,-0.162732,0.301093,-0.198293,0.04407,0.782091
944.0,-1.139587,-0.12671,0.284362,-0.116775,0.17098,0.70242
945.0,-1.114005,-0.099878,0.210182,-0.02634,0.218709,0.638567
946.0,-1.058305,-0.072492,0.163676,0.016909,0.152397,0.518133
947.0,-1.02792,-0.0407129999999999,0.122681,0.076228,0.047374,0.413438
948.0,-1.020688,-0.019923,0.107593,0.183088,0.003216,0.218252
949.0,-1.014264,-0.011691,0.111654,0.207946,-0.051102,0.053122
950.0,-1.021072,-0.011192,0.134968,0.1649259999999999,-0.001297,-0.054466
951.0,-1.013469,0.011158,0.133096,0.163862,-0.022302,-0.15338
952.0,-1.016148,0.009011,0.115992,0.156586,-0.026182,-0.23665
953.0,-1.021761,0.002449,0.108514,0.106761,-0.099721,-0.302999
954.0,-1.049048,-0.0049379999999999,0.102241,0.0873,-0.130145,-0.30422
955.0,-1.081923,-0.020686,0.127009,0.011544,-0.163438,-0.311542
956.0,-1.130006,-0.041542,0.170723,-0.070345,-0.197845,-0.300788
957.0,-1.177793,-0.06349,0.167343,-0.011282,-0.269505,-0.24626
958.0,-1.220964,-0.0915949999999999,0.129129,-0.0079109999999999,-0.47702,-0.202452
959.0,-1.289925,-0.13028,0.140643,-0.07126,-0.569605,-0.054007
960.0,-1.328863,-0.14251,0.185374,-0.093241,-0.596466,0.060665
961.0,-1.340642,-0.113546,0.218625,-0.139695,-0.624283,0.117288
962.0,-1.367958,-0.070325,0.226401,-0.135951,-0.632939,0.07025
963.0,-1.387382,-0.0514099999999999,0.232126,-0.165612,-0.564813,0.014573
964.0,-1.408928,-0.040559,0.265787,-0.340821,-0.520408,-0.136709
965.0,-1.462757,0.013822,0.309799,-0.49799,-0.404882,-0.309845
966.0,-1.458761,0.0578999999999999,0.321805,-0.584862,-0.389812,-0.510345
967.0,-1.414525,0.079324,0.235548,-0.726978,-0.627278,-0.612811
968.0,-1.441252,0.119136,0.181945,-0.723047,-0.676071,-0.68395
969.0,-1.458713,0.160122,0.208014,-0.789015,-0.717721,-0.620042
970.0,-1.4797,0.221151,0.255001,-0.713671,-0.606301,-0.504204
971.0,-1.483495,0.280986,0.246096,-0.543644,-0.573902,-0.468934
972.0,-1.426398,0.300434,0.224492,-0.496091,-0.529893,-0.459241
973.0,-1.363151,0.346787,0.253735,-0.7292349999999999,-0.438451,-0.368212
974.0,-1.29068,0.423895,0.32317,-0.861391,-0.183762,-0.403897
975.0,-1.137103,0.452945,0.333791,-1.037433,0.029588,-0.483111
976.0,-0.9421600000000002,0.399313,0.258477,-1.280142,0.090144,-0.529611
977.0,-0.712885,0.296033,0.188518,-1.516276,0.049267,-0.544522
978.0,-0.518486,0.172437,0.158023,-1.720611,0.025404,-0.619728
979.0,-0.335841,0.073748,0.137315,-1.701033,0.030238,-0.625714
980.0,-0.1647119999999999,0.023342,0.0781789999999999,-1.59942,0.034179,-0.624306
981.0,-0.025602,0.0147209999999999,0.0395889999999999,-1.35977,0.109205,-0.600987
982.0,0.0912980000000001,0.0236529999999999,-0.0333969999999999,-1.098715,0.048944,-0.541211
983.0,0.1587830000000001,-0.005037,-0.1253959999999999,-0.775219,-0.024548,-0.354537
984.0,0.1709950000000001,-0.036695,-0.177886,-0.451434,-0.162742,-0.155683
985.0,0.133593,-0.0584539999999999,-0.16591,-0.1633159999999999,-0.266752,0.034574
986.0,0.041321,-0.050925,-0.1149489999999999,0.084419,-0.375681,0.212673
987.0,-0.107923,-0.005319,-0.0963709999999999,0.374784,-0.433257,0.379915
988.0,-0.279107,0.0512899999999999,-0.1058779999999999,0.548337,-0.374071,0.471899
989.0,-0.412581,0.090084,-0.061593,0.577012,-0.230962,0.567054
990.0,-0.5116179999999999,0.127714,0.036469,0.740484,-0.098761,0.588914
991.0,-0.609243,0.146504,0.070839,0.882001,0.0163279999999999,0.591436
992.0,-0.706557,0.127549,0.064667,0.8581149999999999,0.143383,0.656337
993.0,-0.7853209999999999,0.138744,0.0428359999999999,0.895729,0.219237,0.649034
994.0,-0.816157,0.1748249999999999,0.0602659999999999,1.027539,0.315969,0.644327
995.0,-0.820264,0.224567,0.089231,1.0722950000000002,0.445363,0.580246
996.0,-0.912898,0.252351,0.1341149999999999,1.194918,0.694436,0.448552
997.0,-0.933722,0.274143,0.166974,1.234797,0.817743,0.396538
998.0,-0.922603,0.259394,0.089739,1.156655,0.767345,0.41942
999.0,-1.032568,0.240997,0.139704,0.985294,0.783734,0.17161
1000.0,-1.050179,0.244989,0.1962,0.8023449999999999,0.64501,0.025443
1001.0,-1.091578,0.243261,0.176404,0.62481,0.655452,-0.0896099999999999
1002.0,-1.20176,0.243064,0.157874,0.380248,0.606826,-0.271048
1003.0,-1.296113,0.236936,0.159579,0.284647,0.634644,-0.337685
1004.0,-1.329763,0.197606,0.149948,0.299519,0.600338,-0.362921
1005.0,-1.355812,0.174034,0.125125,0.385435,0.560204,-0.392844
1006.0,-1.417805,0.171777,0.0668059999999999,0.464051,0.500555,-0.344289
