timestamp,ax,ay,az,wx,wy,wz
658.0,-0.961288,-0.124298,-0.0016319999999999,0.115387,-0.054617,-0.054687
659.0,-0.987442,-0.1252899999999999,-0.0065309999999999,0.127968,-0.028968,-0.046053
660.0,-0.982147,-0.1252749999999999,-0.0035089999999999,0.058493,-0.048128,0.005969
661.0,-0.932419,-0.145294,-0.0097349999999999,0.030083,-0.228316,-0.018019
662.0,-0.974457,-0.121368,0.0005029999999999,0.106399,-0.269804,-0.066313
663.0,-1.010819,-0.113083,-0.0046089999999999,0.1323609999999999,-0.183357,-0.048181
664.0,-0.997817,-0.136474,0.002045,0.022564,-0.151506,0.0144139999999999
665.0,-0.970993,-0.1287539999999999,-0.0256499999999999,-0.005722,-0.266579,0.020957
666.0,-1.0144959999999998,-0.108719,-0.014923,0.065072,-0.308038,-0.017849
667.0,-1.055572,-0.1686099999999999,0.020477,-0.057701,-0.199371,0.082399
668.0,-0.962174,-0.059647,0.088608,0.260808,-0.25309,0.161932
669.0,-0.953598,0.0011899999999999,0.048645,0.914507,-0.288107,0.111756
670.0,-1.028397,-0.1597589999999999,0.046784,0.995053,-0.196055,0.143791
671.0,-1.003739,-0.211441,0.053787,0.714454,-0.224022,0.293902
672.0,-0.955307,-0.28215,0.0642549999999999,0.259689,-0.437846,0.461833
673.0,-0.95433,-0.178391,0.015717,-0.300051,-0.73865,0.366723
674.0,-1.0894469999999998,0.002762,0.080978,-0.240626,-0.505958,0.028254
675.0,-1.059188,-0.188156,0.172791,-0.42943,-0.432118,0.034519
676.0,-0.90593,-0.096969,0.167725,-0.495074,-0.7715770000000001,-0.078858
677.0,-1.003891,-0.1479339999999999,0.084198,-0.450999,-0.903151,-0.224348
678.0,-1.068802,-0.163787,0.16716,-0.357828,-0.871862,-0.215135
679.0,-0.945069,-0.102096,0.24968,-0.093546,-1.1168559999999998,-0.223011
680.0,-0.964951,-0.189484,0.224793,-0.040851,-1.311434,-0.409531
681.0,-1.049607,-0.183746,0.179779,-0.102071,-1.282322,-0.497417
682.0,-1.092423,-0.147095,0.204087,0.013916,-1.183746,-0.465751
683.0,-1.038849,-0.120774,0.199707,0.0865799999999999,-1.23891,-0.479891
684.0,-1.071823,-0.150605,0.171906,-0.18441,-1.308978,-0.444547
685.0,-1.108078,-0.167633,0.184876,-0.436925,-1.248359,-0.275209
686.0,-1.075104,-0.0723719999999999,0.235794,-0.380087,-1.18187,-0.2275
687.0,-1.013535,-0.19136,0.246216,-0.475854,-1.159215,-0.303262
688.0,-0.937363,-0.263123,0.231933,-0.386366,-1.33,-0.446489
689.0,-1.012436,-0.192566,0.1693569999999999,-0.010929,-1.34067,-0.522888
690.0,-1.055069,-0.194535,0.161209,0.116213,-1.172783,-0.48076
691.0,-1.008972,-0.22818,0.1666419999999999,-0.103797,-1.07495,-0.345126
692.0,-1.0099479999999998,-0.227829,0.119415,-0.327876,-1.00307,-0.281963
693.0,-1.00827,-0.191071,0.179169,-0.393286,-0.916986,-0.26467
694.0,-0.968475,-0.137344,0.206528,-0.306203,-0.810435,-0.314747
695.0,-0.931823,-0.177154,0.268707,-0.263956,-0.7689590000000001,-0.354676
696.0,-0.969253,-0.239029,0.2925259999999999,-0.426978,-0.660654,-0.293676
697.0,-0.912125,-0.213852,0.398682,-0.413134,-0.699484,-0.197111
698.0,-0.8719790000000001,-0.132645,0.478989,-0.080173,-0.757929,-0.215411
699.0,-0.859985,-0.144332,0.487533,0.0538,-0.755508,-0.258512
700.0,-0.8531350000000001,-0.278046,0.463348,-0.228942,-0.753055,-0.192932
701.0,-0.807419,-0.25792,0.509919,-0.380613,-0.839648,-0.147528
702.0,-0.8345030000000001,-0.255981,0.5030519999999999,-0.308314,-0.823528,-0.171734
703.0,-0.856598,-0.276581,0.466187,-0.165906,-0.743117,-0.1714099999999999
704.0,-0.864822,-0.330307,0.440918,-0.239803,-0.739254,-0.192181
705.0,-0.826675,-0.349853,0.4305570000000001,-0.394206,-0.8380770000000001,-0.242783
706.0,-0.852051,-0.349762,0.458283,-0.40626,-0.804057,-0.244317
707.0,-0.8540040000000001,-0.325791,0.482483,-0.286531,-0.645104,-0.274842
708.0,-0.7870790000000001,-0.355178,0.444504,-0.146852,-0.708996,-0.377156
709.0,-0.8509059999999999,-0.431381,0.404099,-0.262758,-0.684025,-0.403203
710.0,-0.7731779999999999,-0.382401,0.477982,-0.294856,-0.700134,-0.405903
711.0,-0.780121,-0.2957,0.4361569999999999,-0.091424,-0.628958,-0.383978
712.0,-0.7959590000000001,-0.220749,0.3776550000000001,0.243068,-0.449593,-0.336533
713.0,-0.8259879999999999,-0.303269,0.3496239999999999,0.021132,-0.253069,-0.262384
714.0,-0.762283,-0.260208,0.2305449999999999,-0.222334,-0.206377,-0.115177
715.0,-0.7741699999999999,-0.244629,0.217606,-0.23503,-0.131779,-0.094575
716.0,-0.8725280000000001,-0.175278,0.246521,-0.052429,0.195466,0.040521
717.0,-0.807876,-0.121277,0.199936,0.198035,0.533554,0.162028
718.0,-0.746414,-0.22876,0.144607,0.090101,0.560526,0.106259
719.0,-0.8790889999999999,-0.2613679999999999,0.164963,-0.186847,0.763641,0.258177
720.0,-0.744888,-0.238663,0.259521,-0.084634,0.7070270000000001,0.350294
721.0,-0.831742,-0.240143,0.250503,0.0073659999999999,0.91359,0.28261
722.0,-0.8586889999999999,-0.339965,0.308731,-0.127895,1.097846,0.389587
723.0,-0.8432769999999999,-0.295624,0.291351,-0.042686,1.175986,0.404737
724.0,-0.8967129999999999,-0.30162,0.241654,-0.006977,1.256766,0.351619
725.0,-0.959412,-0.4397279999999999,0.383484,-0.29807,1.479003,0.505255
726.0,-0.8354030000000001,-0.42421,0.524582,-0.190524,1.370703,0.4857770000000001
727.0,-0.8634799999999999,-0.359771,0.376343,0.088364,1.154187,0.214484
728.0,-0.996079,-0.442978,0.4406729999999999,0.103704,1.253291,0.218441
729.0,-0.913635,-0.3901969999999999,0.474716,0.044019,1.164727,0.226297
730.0,-0.942459,-0.3074639999999999,0.409119,0.048378,1.169665,0.150601
731.0,-0.919571,-0.348373,0.431137,0.133193,1.108433,0.187968
732.0,-0.921936,-0.230561,0.355728,0.372886,0.982948,0.044382
733.0,-0.974457,-0.230484,0.379974,0.345117,0.988456,0.099251
734.0,-0.960174,-0.265136,0.371628,0.081213,0.97735,0.204788
735.0,-0.923233,-0.222778,0.348373,-0.045287,0.897076,0.218666
736.0,-0.972732,-0.2136539999999999,0.295776,0.058632,0.846625,0.267034
737.0,-0.994599,-0.213242,0.271485,0.036228,0.8305450000000001,0.263466
738.0,-0.962082,-0.241943,0.298523,0.051715,0.8280059999999999,0.375838
739.0,-0.9004049999999999,-0.252731,0.278869,0.226983,0.702611,0.295994
740.0,-0.926346,-0.2155,0.1687169999999999,0.35554,0.6115149999999999,0.091193
741.0,-1.093612,-0.300568,0.26352,0.130698,0.860699,0.258841
742.0,-0.920395,-0.234894,0.2102659999999999,0.091483,0.733962,0.282303
743.0,-0.935395,-0.1687779999999999,0.135284,0.123595,0.61195,0.140774
744.0,-1.060135,-0.283981,0.2670439999999999,-0.165066,0.768247,0.307682
745.0,-0.94551,-0.266342,0.2969969999999999,-0.138067,0.676275,0.413393
746.0,-0.8921199999999999,-0.24263,0.230331,0.161122,0.505225,0.268137
747.0,-0.927841,-0.242462,0.123536,0.265998,0.42148,0.061726
748.0,-1.0553290000000002,-0.295883,0.199051,-0.058195,0.590403,0.225681
749.0,-0.971725,-0.280761,0.200668,-0.407457,0.58336,0.356088
750.0,-0.93576,-0.259171,0.0830539999999999,-0.703362,0.377265,0.259471
751.0,-1.1076659999999998,-0.24379,0.166183,-0.80303,0.49434,0.321736
752.0,-0.99617,-0.149536,0.205536,-0.449519,0.447985,0.359273
753.0,-0.9157260000000002,-0.2874,0.102051,-0.342061,0.204784,0.200875
754.0,-0.973771,-0.256851,0.039459,-0.178682,0.259231,0.108973
755.0,-0.986984,-0.186676,0.018997,-0.141702,0.351632,0.037669
756.0,-1.04039,-0.182708,0.038833,-0.199287,0.455379,0.165983
757.0,-1.005173,-0.14978,-0.0423129999999999,-0.194497,0.418422,0.221798
758.0,-0.924179,-0.170166,-0.008514,-0.126253,0.279008,0.185696
759.0,-0.914704,-0.068405,-0.06807,0.196242,0.1708319999999999,0.033057
760.0,-1.110092,-0.081848,-0.001343,0.26844,0.470614,0.0892049999999999
761.0,-1.053314,-0.149704,-0.018463,0.049197,0.634083,0.352479
762.0,-0.937454,-0.228196,-0.0002899999999999,-0.279091,0.401723,0.346048
763.0,-0.974915,-0.17035,-0.071319,-0.237083,0.298096,0.251551
764.0,-0.962753,-0.1225579999999999,-0.072235,0.087977,0.274063,0.101632
765.0,-1.031311,-0.073776,-0.072799,0.240838,0.332639,-0.007585
766.0,-1.094666,-0.121399,-0.01793,0.193782,0.5392,0.225922
767.0,-0.972854,-0.116639,-0.053466,0.101169,0.4337430000000001,0.285479
768.0,-0.952729,-0.169846,-0.062606,0.071497,0.297161,0.252653
769.0,-0.954193,-0.162109,-0.086029,0.190406,0.19895,0.119181
770.0,-1.0461280000000002,-0.150726,-0.036805,0.303133,0.331145,0.067342
771.0,-1.033554,-0.1589509999999999,-0.0097509999999999,0.297281,0.411312,0.129662
772.0,-0.982377,-0.157989,-0.015549,0.222499,0.386799,0.179475
773.0,-0.962967,-0.165924,-0.0608819999999999,0.181537,0.300277,0.157831
774.0,-0.971207,-0.168381,-0.062499,0.152753,0.246607,0.097821
775.0,-0.99289,-0.194671,-0.0477449999999999,-0.002871,0.273895,0.136017
776.0,-0.981156,-0.1737059999999999,-0.051484,-0.11854,0.298093,0.164398
777.0,-0.961762,-0.165405,-0.0486909999999999,-0.138694,0.263931,0.163125
778.0,-0.963348,-0.113754,-0.0669249999999999,0.044741,0.138348,0.041842
779.0,-1.092224,-0.097717,-0.0899809999999999,0.193325,0.231622,0.053948
780.0,-1.027191,-0.141526,-0.059327,0.080724,0.253068,0.1635
781.0,-0.911148,-0.226806,-0.026047,-0.126026,0.042403,0.144524
