timestamp,ax,ay,az,wx,wy,wz
840.0,0.222397,0.903046,0.326294,0.171933,-0.056322,0.037139
841.0,0.202255,0.933532,0.415207,-0.0888299999999999,-0.1723569999999999,-0.028492
842.0,0.219406,0.889526,0.46318,-0.166956,-0.393342,-0.05969
843.0,0.207779,0.9041749999999998,0.459595,0.06023,-0.621851,-0.035388
844.0,0.220382,0.959778,0.437042,0.233646,-0.7628510000000001,-0.060746
845.0,0.255524,0.873138,0.3818820000000001,0.023981,-0.8769969999999999,-0.08519
846.0,0.2805629999999999,0.8833160000000001,0.398911,-0.257517,-0.964305,-0.104247
847.0,0.272964,0.8799290000000001,0.387558,-0.532465,-1.155806,-0.186146
848.0,0.22966,0.901016,0.35614,-0.345861,-1.302123,-0.243257
849.0,0.211334,0.982163,0.265838,0.000705,-1.395833,-0.275639
850.0,0.261917,0.84349,0.3517,-0.233631,-1.53966,-0.316438
851.0,0.266601,0.833084,0.41513,-0.753722,-1.6835939999999998,-0.336879
852.0,0.244369,0.915635,0.352051,-0.805778,-1.814102,-0.453821
853.0,0.213196,0.92862,0.243317,-0.578232,-1.826584,-0.458013
854.0,0.217529,0.990494,0.246948,-0.382471,-1.851653,-0.5084609999999999
855.0,0.249191,0.8179319999999999,0.43428,-0.680281,-1.862546,-0.366903
856.0,0.240952,0.906448,0.325165,-1.290566,-1.861274,-0.516221
857.0,0.240646,0.921157,0.28862,-1.172686,-1.957392,-0.545508
858.0,0.23024,1.00824,0.352021,-0.5230279999999999,-2.090521,-0.5320560000000001
859.0,0.220596,0.9525,0.425812,-0.425707,-2.212107,-0.558476
860.0,0.1511839999999999,0.921906,0.407959,-1.122797,-2.205514,-0.514206
861.0,0.1514889999999999,0.922577,0.33728,-1.34035,-2.16947,-0.6322800000000001
862.0,0.193177,0.959686,0.298614,-0.711187,-2.365269,-0.640484
863.0,0.169159,0.970261,0.358658,-0.503946,-2.554148,-0.742061
864.0,0.094742,0.81572,0.399887,-0.962605,-2.548357,-0.71033
865.0,0.0413359999999999,1.039367,0.255203,-1.197088,-2.426264,-0.706109
866.0,0.0844119999999999,1.026825,0.193527,-1.101539,-2.363868,-0.675912
867.0,0.095902,0.973175,0.204331,-0.9005489999999999,-2.356018,-0.69643
868.0,0.133011,0.963806,0.228348,-0.710681,-2.298061,-0.757512
869.0,0.1408539999999999,0.90358,0.145965,-0.678178,-2.17906,-0.726023
870.0,0.1169889999999999,1.01091,0.1184999999999999,-0.77594,-2.005286,-0.7336159999999999
871.0,0.097595,0.947571,0.111679,-1.190651,-1.814514,-0.705295
872.0,0.122192,0.911804,0.179291,-1.008415,-1.7161509999999998,-0.734492
873.0,0.1246179999999999,1.1002040000000002,0.261673,-0.294164,-1.688943,-0.65817
874.0,0.13446,0.924194,0.282395,-0.5532560000000001,-1.696611,-0.62465
875.0,0.122772,0.8788149999999999,0.307434,-1.199572,-1.631516,-0.683914
876.0,0.1320649999999999,0.8533169999999999,0.358719,-1.193562,-1.598486,-0.7285020000000001
877.0,0.1246489999999999,1.0163719999999998,0.4462279999999999,-0.417728,-1.593758,-0.701358
878.0,0.155334,0.92012,0.340271,-0.311242,-1.594093,-0.7221850000000001
879.0,0.1660309999999999,0.8641969999999999,0.28865,-0.58136,-1.568653,-0.74627
880.0,0.163742,0.8826759999999999,0.307174,-0.875742,-1.544131,-0.811159
881.0,0.141007,0.935501,0.430726,-0.676182,-1.622441,-0.8413879999999999
882.0,0.125046,0.9574589999999998,0.423676,-0.336312,-1.660883,-0.821634
883.0,0.1386869999999999,0.915328,0.317536,-0.274371,-1.6770900000000002,-0.79947
884.0,0.137069,0.941619,0.325866,-0.535764,-1.599566,-0.8105939999999999
885.0,0.1560979999999999,0.8439180000000001,0.40445,-0.7555350000000001,-1.632787,-0.854253
886.0,0.164352,0.902604,0.513916,-0.417526,-1.65736,-0.854736
887.0,0.144135,0.983628,0.287095,0.023833,-1.65992,-0.872873
888.0,0.0931239999999999,0.903504,0.195831,-0.075008,-1.463817,-0.8687440000000001
889.0,0.100982,0.909348,0.192566,-0.2793449999999999,-1.357761,-0.881142
890.0,0.1387779999999999,0.987396,0.339646,-0.157117,-1.2603959999999998,-0.818584
891.0,-0.002899,1.15834,0.249832,0.0662529999999999,-0.789242,-1.204466
892.0,0.318298,1.01886,0.1771239999999999,0.438414,-1.09679,-0.6128640000000001
893.0,0.076188,0.953796,0.162018,0.12999,-1.251153,-0.554668
894.0,-0.049668,1.0234530000000002,0.40567,-0.17572,-0.839225,-0.675697
895.0,0.133911,0.934005,0.445221,-0.10603,-0.917244,-0.604517
896.0,0.314483,1.016921,0.3588719999999999,0.184901,-1.020304,-0.659003
897.0,0.26686,0.8732150000000001,0.348434,0.191411,-1.179195,-0.438719
898.0,0.1302489999999999,0.8739469999999999,0.298279,0.177028,-1.418256,-0.6201939999999999
899.0,0.12558,0.8918150000000001,0.5541689999999999,0.0168819999999999,-1.423362,-0.398937
900.0,0.0867309999999999,1.100678,0.280029,0.995826,-1.354294,-0.463541
901.0,-0.0162049999999999,0.896957,0.1217499999999999,1.060802,-1.022736,-0.351497
902.0,0.111679,0.953614,0.0349269999999999,0.5755600000000001,-0.756191,-0.31559
903.0,-0.0077969999999999,0.893066,0.1150669999999999,0.390994,-0.19862,0.060353
904.0,0.132843,0.954941,0.0776979999999999,0.286122,-0.21294,-0.079566
905.0,0.149688,0.963257,0.062912,0.349318,0.0144919999999999,-0.054974
906.0,0.105377,0.909897,0.165344,0.131792,0.150314,-0.022807
907.0,0.153106,0.876083,0.222153,-0.244811,0.075094,-0.077294
908.0,0.138977,0.920105,0.355087,-0.173238,-0.029548,0.00559
909.0,0.145553,1.047959,0.290191,-0.000504,-0.031221,0.013402
910.0,0.147645,1.035507,0.202454,0.229288,-0.045822,-0.00141
911.0,0.1367489999999999,0.983628,0.104157,0.210949,-0.0277,0.01645
912.0,0.108017,0.931305,0.181534,0.078199,0.0833769999999999,0.038087
913.0,0.058945,0.94606,0.1451259999999999,0.007483,0.1504599999999999,0.161713
