timestamp,ax,ay,az,wx,wy,wz
1498.0,-0.97937,-0.031051,0.0258639999999999,0.06903,0.080873,0.027779
1499.0,-0.963608,-0.062775,0.016571,-0.026093,0.11185,0.115226
1500.0,-0.939361,-0.043747,0.0194089999999999,-0.067125,0.114938,0.125021
1501.0,-0.948318,-0.033066,0.005569,0.023468,0.158044,0.1565089999999999
1502.0,-0.999787,-0.019821,0.025421,0.039159,0.282197,0.264879
1503.0,-0.984329,-0.010132,0.0067139999999999,-0.037225,0.353817,0.372732
1504.0,-0.987381,-0.020416,-0.010804,-0.101381,0.438091,0.448749
1505.0,-0.968353,-0.012284,-0.0610659999999999,-0.0705539999999999,0.472687,0.524926
1506.0,-0.966569,0.055801,-0.124542,0.047674,0.4805930000000001,0.524139
1507.0,-1.0139619999999998,0.135208,-0.162277,0.264623,0.5250600000000001,0.518777
1508.0,-1.091828,0.200027,-0.183532,0.637858,0.655701,0.5876060000000001
1509.0,-1.121383,0.214585,-0.212387,1.10596,0.84116,0.683675
1510.0,-1.138977,0.186096,-0.278336,1.453114,0.985604,0.763612
1511.0,-1.202805,0.163467,-0.343262,1.710306,1.125331,0.8225
1512.0,-1.271637,0.149094,-0.424377,1.893835,1.3733,0.865295
1513.0,-1.317215,0.1395269999999999,-0.5254979999999999,2.004802,1.614426,0.875677
1514.0,-1.4411770000000002,0.068741,-0.550095,2.159697,2.134786,0.902275
1515.0,-1.514633,0.022201,-0.61853,1.900755,2.614908,0.8703559999999999
1516.0,-1.56868,0.051285,-0.68637,1.622233,3.110964,0.845397
1517.0,-1.6601259999999998,0.0560909999999999,-0.7091369999999999,1.493989,3.646982,0.81798
1518.0,-1.725082,-0.0142819999999999,-0.765167,1.049301,3.991409,0.8332
1519.0,-1.7127990000000002,-0.0066379999999999,-0.8184659999999999,0.63357,4.1444230000000015,0.8747809999999999
1520.0,-1.750564,0.0450279999999999,-0.8271940000000001,0.6023470000000001,4.249466,0.8275809999999999
1521.0,-1.7735439999999998,0.057037,-0.8919379999999999,0.6575979999999999,4.341572,0.6873060000000001
1522.0,-1.7948909999999998,0.026718,-0.917557,0.669324,4.411382,0.591079
1523.0,-1.781937,0.060532,-0.862426,0.59341,4.493422,0.454538
1524.0,-1.7353360000000002,0.0835419999999999,-0.834824,0.503596,4.694012,0.39591
1525.0,-1.6755830000000005,0.065567,-0.8082579999999999,0.227358,4.818615,0.400032
1526.0,-1.5641029999999998,0.102112,-0.8149409999999999,0.117834,4.707682,0.443266
1527.0,-1.5118409999999998,0.1370549999999999,-0.873886,0.351394,4.653271,0.453815
1528.0,-1.412842,0.131363,-0.8169099999999999,0.673484,4.634124,0.42437
1529.0,-1.289154,0.105195,-0.7539980000000001,0.920779,4.63859,0.283321
1530.0,-1.145905,0.113022,-0.7443690000000001,1.066699,4.603102,0.111602
1531.0,-1.049103,0.090637,-0.7224119999999999,1.05306,4.503419999999998,-0.002215
1532.0,-0.915772,0.056961,-0.72644,0.8881819999999999,4.429258,-0.012648
1533.0,-0.7862549999999999,0.036713,-0.640091,0.683212,4.321753,-0.056783
1534.0,-0.6107640000000001,0.078308,-0.5910179999999999,0.868884,4.15722,-0.095614
1535.0,-0.4959870000000001,0.1241459999999999,-0.591812,1.34712,4.038017,-0.232134
1536.0,-0.469086,0.046768,-0.5282280000000001,1.435073,4.179321,-0.354969
1537.0,-0.3383029999999999,-0.068405,-0.384079,1.125741,4.0916190000000014,-0.404602
1538.0,-0.1301109999999998,-0.0425109999999999,-0.363495,1.015507,3.742601,-0.4804390000000001
1539.0,-0.0070029999999999,0.019043,-0.4868160000000001,1.341541,3.52281,-0.6002850000000001
1540.0,0.0242770000000001,0.0033419999999999,-0.5187379999999999,1.533177,3.5114120000000004,-0.680509
1541.0,0.060974,-0.1497649999999999,-0.338852,1.052383,3.512806,-0.670265
1542.0,0.230179,-0.133682,-0.338471,0.710349,3.287749,-0.695168
1543.0,0.375091,-0.033982,-0.43425,1.008152,2.909319,-0.7911229999999999
1544.0,0.3844909999999999,-0.034012,-0.441834,1.195183,2.700778,-0.896867
1545.0,0.365417,-0.121231,-0.246277,0.909366,2.675185,-0.897324
1546.0,0.5029899999999998,-0.0169219999999999,-0.269226,0.859534,2.635821,-0.854368
1547.0,0.5577539999999999,0.0323489999999999,-0.261032,1.065443,2.393162,-0.982972
1548.0,0.5379790000000001,-0.006958,-0.197525,0.813369,2.394847,-0.8836719999999999
1549.0,0.556305,-0.074402,-0.071365,0.107818,2.44429,-0.685293
1550.0,0.6265719999999999,-0.044968,-0.012665,-0.446775,2.4442470000000003,-0.490924
1551.0,0.665573,-0.023453,0.006027,-0.726642,2.334246,-0.348816
1552.0,0.657578,-0.0149839999999999,0.063736,-0.8845270000000001,2.224552,-0.238308
1553.0,0.6853340000000001,-0.110321,0.157593,-1.1808530000000002,2.192136,-0.111972
1554.0,0.7823180000000001,-0.033356,0.122253,-1.077114,2.053218,-0.079054
1555.0,0.8404539999999999,0.045533,0.084671,-0.5380159999999999,1.806249,-0.057714
1556.0,0.856124,-0.0923,0.15216,-0.477162,1.62501,0.056737
1557.0,0.922973,-0.19191,0.283295,-0.668321,1.62244,0.112521
1558.0,0.998596,-0.150909,0.294388,-0.627549,1.523111,0.026507
1559.0,1.005676,-0.0861519999999999,0.256821,-0.259155,1.376992,-0.086521
1560.0,0.958953,-0.042236,0.258652,-0.220474,1.2613370000000002,-0.238625
1561.0,0.958175,-0.061569,0.320007,-0.412442,1.152787,-0.288881
1562.0,1.015365,-0.055634,0.352753,-0.588478,1.006822,-0.378048
1563.0,0.997071,-0.0047919999999999,0.390656,-0.665912,0.871273,-0.382002
1564.0,0.980301,0.032302,0.401367,-0.6153350000000001,0.780806,-0.411315
1565.0,1.0148469999999998,-0.005936,0.495635,-0.401353,0.440315,-0.319337
1566.0,0.980271,0.036911,0.473862,-0.1297819999999999,0.277215,-0.351053
1567.0,1.007737,0.037293,0.438889,-0.506631,0.652671,-0.357022
1568.0,0.990692,0.079239,0.43985,0.264286,0.120292,-0.310902
1569.0,0.999038,0.065994,0.4123229999999999,0.385964,-0.028365,-0.321292
1570.0,0.985443,0.06105,0.387741,0.295805,-0.116922,-0.289532
1571.0,0.978608,0.098892,0.317887,0.15079,-0.246371,-0.097544
1572.0,0.99263,0.074646,0.368866,0.17614,-0.204368,-0.227452
1573.0,0.980896,0.1056669999999999,0.301361,0.098532,-0.256602,0.0188
1574.0,1.009491,0.066101,0.2826079999999999,0.094659,-0.330743,0.096013
1575.0,0.986831,0.077713,0.2495119999999999,0.169626,-0.411073,0.153568
1576.0,0.983841,0.04985,0.2295989999999999,0.145531,-0.463058,0.206746
1577.0,0.975723,0.0742789999999999,0.245407,0.191789,-0.424653,0.187192
1578.0,0.98558,0.035171,0.216065,0.050083,-0.4673890000000001,0.262402
1579.0,1.013932,0.021072,0.232254,-0.022494,-0.551761,0.267826
1580.0,0.984268,0.053619,0.185318,0.028603,-0.6409729999999999,0.273727
1581.0,0.962479,0.048722,0.180527,0.0869289999999999,-0.658528,0.334803
1582.0,0.990295,-0.0121,0.223633,2.4e-05,-0.723716,0.353679
1583.0,0.961075,0.0052339999999999,0.154861,0.049133,-0.8696520000000001,0.306549
1584.0,0.951828,0.063141,0.10727,0.277786,-0.923877,0.356471
1585.0,0.998063,0.035263,0.0820159999999999,0.593542,-1.026626,0.428789
1586.0,0.968124,-0.0070499999999999,0.119522,0.6705180000000001,-1.073974,0.479775
1587.0,0.946671,-0.048492,0.123154,0.388651,-1.064384,0.485576
1588.0,0.922394,-0.053787,0.145065,-0.110085,-1.118771,0.430717
1589.0,0.8734590000000001,-0.003296,0.06459,-0.126558,-1.267087,0.384369
1590.0,0.8584139999999999,-0.023361,0.040039,0.052441,-1.37491,0.402654
1591.0,0.875717,-0.086121,0.097549,0.123345,-1.434789,0.504807
1592.0,0.878891,-0.146286,0.203903,-0.167751,-1.504676,0.588812
1593.0,0.814285,-0.155701,0.153503,-0.486324,-1.628678,0.528544
1594.0,0.736481,-0.071655,0.0348669999999999,-0.296002,-1.780566,0.460922
1595.0,0.74324,-0.0849,0.013641,0.069854,-1.946008,0.521877
1596.0,0.7510990000000001,-0.178833,0.0812979999999999,-0.0174889999999999,-2.127881,0.6247090000000001
1597.0,0.7079770000000001,-0.239059,0.1692199999999999,-0.467952,-2.279759,0.6237550000000001
1598.0,0.625305,-0.1371,0.003204,-0.5363899999999999,-2.501113,0.495699
1599.0,0.5670629999999999,-0.046249,-0.121384,0.0894929999999999,-2.665862,0.498051
1600.0,0.5756070000000001,-0.2066349999999999,-0.0860739999999999,0.090512,-2.77168,0.621449
1601.0,0.520783,-0.31604,0.027588,-0.551469,-3.046439,0.478576
1602.0,0.361313,-0.036057,-0.307984,-0.020751,-3.351609,0.374207
1603.0,0.292282,0.121765,-0.546921,1.525931,-3.406332,0.576434
1604.0,0.3277890000000001,-0.273453,-0.5900110000000001,1.409332,-3.183164,0.779578
1605.0,0.3673099999999999,-0.559448,-0.4752799999999999,-0.296803,-3.165379,0.754584
1606.0,0.2330630000000001,-0.171799,-0.6905669999999999,-0.671164,-3.348789,0.575099
1607.0,0.048523,-0.17363,-0.6548149999999999,-0.602553,-3.049309,0.376167
1608.0,0.0511629999999999,-0.380752,-0.59172,-1.180194,-2.678275,0.284951
1609.0,0.132217,-0.205063,-0.7279819999999999,-1.275651,-3.112802,0.336939
1610.0,0.005356,0.024033,-0.7805030000000001,-0.627688,-3.47914,0.258873
1611.0,-0.1695100000000001,-0.084869,-0.669708,-0.192731,-3.255312,0.185424
1612.0,-0.202865,-0.26503,-0.724701,-0.733403,-3.139509,0.328135
1613.0,-0.204391,-0.208084,-0.7696989999999999,-1.490366,-3.47629,0.4190640000000001
1614.0,-0.302002,-0.0360569999999999,-0.824829,-1.407096,-3.799062,0.333221
1615.0,-0.451751,0.0038759999999999,-0.8498530000000001,-0.913103,-3.676239,0.244575
1616.0,-0.5318909999999999,-0.169494,-0.7583610000000001,-1.0647950000000002,-3.381851,0.249147
1617.0,-0.5281830000000001,-0.088913,-0.891906,-1.354932,-3.895376,0.203685
1618.0,-0.6580509999999999,0.073242,-0.8211370000000001,-1.03406,-4.058644999999999,-0.095883
1619.0,-0.79599,0.086822,-0.8526310000000001,-0.317639,-3.771351,-0.253493
1620.0,-0.882431,-0.040268,-0.951202,-0.105894,-3.666382,-0.089702
1621.0,-0.963791,-0.041718,-0.944061,-0.443023,-3.888072,-0.085715
1622.0,-1.080581,0.0501409999999999,-0.8932040000000001,-0.463398,-3.71717,-0.170451
1623.0,-1.079025,0.051941,-0.945724,-0.127095,-3.331634,-0.198969
1624.0,-1.0588229999999998,0.029312,-1.0050960000000002,0.049923,-3.402674,-0.069993
1625.0,-1.199021,-0.0030369999999999,-0.903153,-0.084883,-3.249003,0.091605
1626.0,-1.256973,-0.072006,-0.8038029999999999,-0.452972,-3.057642,0.302515
1627.0,-1.258194,-0.009948,-0.7685390000000001,-0.515754,-3.027307,0.245531
1628.0,-1.311768,0.047195,-0.907044,-0.120966,-3.007836,0.0157
1629.0,-1.3349449999999998,0.025497,-0.819824,0.235198,-2.811821,-0.025071
1630.0,-1.334274,-0.1350559999999999,-0.6858970000000001,-0.097817,-2.482109,0.146215
1631.0,-1.237717,-0.166046,-0.60405,-0.674862,-2.3781950000000003,0.282905
1632.0,-1.136445,0.076828,-0.7785949999999999,-0.283202,-2.528708,0.127709
1633.0,-1.330735,-0.0325769999999999,-0.6696470000000001,0.180249,-2.244413,-0.009547
1634.0,-1.25174,-0.16835,-0.5610200000000001,0.229842,-1.98613,0.067735
1635.0,-1.2773290000000002,-0.310104,-0.496765,-0.702946,-1.776037,0.004284
1636.0,-1.181274,-0.211411,-0.439743,-1.781261,-1.839384,-0.113811
1637.0,-1.160629,0.005386,-0.523834,-2.080238,-1.999178,-0.3121489999999999
