timestamp,ax,ay,az,wx,wy,wz
1454.0,0.975738,0.147171,-0.315048,0.360665,-0.164212,-0.102974
1455.0,0.985977,0.218384,-0.341507,0.72725,-0.244069,-0.194669
1456.0,1.018219,0.232635,-0.397949,1.093804,-0.363266,-0.303451
1457.0,1.011887,0.166916,-0.425506,1.160144,-0.512364,-0.358031
1458.0,1.029953,0.1037599999999999,-0.5067590000000001,0.935621,-0.7158939999999999,-0.341275
1459.0,1.018067,0.151642,-0.5502319999999999,0.656243,-0.924566,-0.316801
1460.0,1.072739,0.2116849999999999,-0.6056819999999999,0.5331199999999999,-1.158141,-0.362498
1461.0,1.132416,0.2629849999999999,-0.6688529999999999,0.524235,-1.392044,-0.451259
1462.0,1.130462,0.252884,-0.721558,0.434946,-1.6543580000000002,-0.564642
1463.0,1.17569,0.259781,-0.7680359999999999,0.367869,-1.896599,-0.636156
1464.0,1.3190309999999998,0.253052,-0.8464659999999999,0.274119,-2.193099,-0.648504
1465.0,1.416245,0.268097,-0.855468,0.080761,-2.480719,-0.6771729999999999
1466.0,1.440156,0.324753,-0.909501,0.21784,-2.70556,-0.7595729999999999
1467.0,1.485291,0.270935,-1.031205,0.249895,-2.954467,-0.8701190000000001
1468.0,1.5746920000000002,0.222565,-1.013672,0.009695,-3.255687,-0.943138
1469.0,1.619781,0.245803,-0.972366,-0.127496,-3.443516,-0.954913
1470.0,1.6353,0.277527,-0.994446,0.021374,-3.603549,-1.002993
1471.0,1.668625,0.3130949999999999,-1.0030370000000002,0.24638,-3.737277,-1.030792
1472.0,1.677323,0.283844,-0.999054,0.28902,-3.890559,-1.07933
1473.0,1.630294,0.281342,-0.960404,0.273306,-3.970182,-1.156304
1474.0,1.603363,0.314011,-0.953964,0.4833770000000001,-4.011355,-1.145869
1475.0,1.5388179999999998,0.337006,-0.97113,0.81487,-4.024378,-1.031458
1476.0,1.472534,0.274765,-1.000701,0.797842,-4.0352440000000005,-0.8464719999999999
1477.0,1.410614,0.27739,-1.054428,0.408135,-4.06824,-0.6541060000000001
1478.0,1.39888,0.306564,-1.025803,-0.053251,-4.149703,-0.610803
1479.0,1.313522,0.373138,-0.91745,-0.252474,-4.20833,-0.784082
1480.0,1.245209,0.335449,-0.8358610000000001,-0.244916,-4.223827,-1.102306
1481.0,1.145859,0.313339,-0.7367560000000001,-0.161509,-4.211995,-1.372575
1482.0,1.001113,0.269546,-0.7155,0.105203,-4.152088,-1.492157
1483.0,0.8811180000000001,0.186661,-0.660751,0.340741,-4.102865,-1.5110709999999998
1484.0,0.7810670000000001,0.1046449999999999,-0.577393,0.38142,-4.005212,-1.451823
1485.0,0.606491,0.0892029999999999,-0.5780489999999999,0.504616,-3.868529,-1.359393
1486.0,0.495025,0.057571,-0.5625150000000001,0.585767,-3.714719,-1.2409290000000002
1487.0,0.382035,0.027404,-0.5440830000000001,0.5786279999999999,-3.567021,-1.100327
1488.0,0.2562110000000001,-0.0002599999999999,-0.5439149999999999,0.429735,-3.4432940000000003,-0.966054
1489.0,0.152221,-0.0032349999999999,-0.4848019999999999,0.133021,-3.337086,-0.870123
1490.0,0.0588829999999999,-0.014465,-0.447464,-0.105179,-3.212924,-0.818054
1491.0,-0.0820009999999999,0.096619,-0.395065,0.182206,-3.061775,-0.815861
1492.0,-0.172531,0.105499,-0.404419,0.7417199999999999,-2.883997,-0.751179
1493.0,-0.2351529999999999,0.037781,-0.393494,0.934082,-2.763433,-0.711
1494.0,-0.317368,0.040238,-0.377869,0.909321,-2.676182,-0.660146
1495.0,-0.3815459999999999,-0.021621,-0.3620760000000001,0.695692,-2.608469,-0.624818
1496.0,-0.4565890000000001,-0.014373,-0.311691,0.462136,-2.50341,-0.615282
1497.0,-0.5046999999999999,-0.019333,-0.2676999999999999,0.452836,-2.4437900000000004,-0.6196020000000001
1498.0,-0.583313,0.040665,-0.261612,0.731366,-2.353246,-0.622942
1499.0,-0.5989680000000001,-0.044754,-0.2065279999999999,0.794665,-2.264166,-0.575084
1500.0,-0.663483,-0.0651849999999999,-0.198929,0.73903,-2.173581,-0.547031
1501.0,-0.668991,-0.0734859999999999,-0.191238,0.746848,-2.066186,-0.522311
1502.0,-0.6362769999999999,-0.111099,-0.1673579999999999,0.698218,-2.063941,-0.4900020000000001
1503.0,-0.706253,-0.085312,-0.126602,0.690569,-2.027786,-0.459198
1504.0,-0.755707,-0.127502,-0.0100859999999999,0.503506,-1.875156,-0.355244
1505.0,-0.704804,-0.117828,0.0064089999999999,0.419205,-1.812067,-0.37129
1506.0,-0.7250979999999999,-0.131302,-0.0568389999999999,0.633206,-1.972375,-0.386498
1507.0,-0.752624,-0.161804,0.061524,0.25236,-1.7731290000000002,-0.409842
1508.0,-0.822586,-0.16394,0.1539,0.158647,-1.673825,-0.4313010000000001
1509.0,-0.816711,-0.172775,0.178833,0.140547,-1.597195,-0.406984
1510.0,-0.7996369999999999,-0.193894,0.231736,-0.014428,-1.575456,-0.358091
1511.0,-0.8662110000000001,-0.214539,0.325577,-0.042227,-1.423316,-0.292307
1512.0,-0.875184,-0.230163,0.336105,-0.053709,-1.268011,-0.245446
1513.0,-0.86995,-0.185836,0.343613,-0.032036,-1.17769,-0.219475
1514.0,-0.8915410000000001,-0.212784,0.403625,-0.101187,-1.0551,-0.217131
1515.0,-0.900101,-0.253403,0.471618,-0.210752,-0.87916,-0.223821
