timestamp,ax,ay,az,wx,wy,wz
512.0,1.307572,-0.129837,0.202881,-0.660346,-0.045117,-0.584198
513.0,1.280136,-0.083039,0.2108,-0.48183,-0.03962,-0.40809
514.0,1.307144,-0.0620109999999999,0.173797,-0.322157,0.02661,-0.247084
515.0,1.371963,-0.1252899999999999,0.122132,-0.129926,0.054664,-0.241088
516.0,1.460098,-0.107911,0.156372,0.02786,0.187167,-0.275922
517.0,1.540665,-0.04036,0.204239,0.069309,0.33277,-0.265573
518.0,1.698853,0.025665,0.248108,-0.02937,0.310796,-0.284055
519.0,1.980896,0.080582,0.398926,-0.478488,-0.105685,-0.350629
520.0,1.952652,-0.002015,0.315857,-0.9271180000000002,-0.423226,-0.413883
521.0,1.844635,0.003174,0.222824,-1.147096,-0.248851,-0.538213
522.0,1.864639,0.0888669999999999,0.249695,-1.689186,-0.269464,-0.445969
523.0,1.835861,0.191665,0.277222,-2.068654,-0.382148,-0.348295
524.0,1.722641,0.426178,0.284577,-2.10281,-0.578247,-0.056244
525.0,1.46811,0.35614,0.122024,-1.933531,-0.292895,0.117937
526.0,1.27742,0.313004,0.096176,-1.789384,0.145884,0.206763
527.0,1.10939,0.52121,0.299927,-1.387645,0.217894,0.216891
528.0,0.919144,0.557709,0.196762,-0.85336,0.058196,0.470318
529.0,0.614837,0.448867,0.169251,-0.755128,0.241702,0.612481
530.0,0.4939729999999999,0.381317,0.137726,-1.024695,0.223004,0.922644
531.0,0.304641,0.255997,0.0366359999999999,-1.436211,0.134906,1.017756
532.0,0.0331569999999999,0.197632,0.081955,-1.614862,-0.09434,1.048985
533.0,-0.1672209999999999,0.111328,-0.028,-1.687757,-0.308826,0.931634
534.0,-0.3144229999999998,0.0722659999999999,-0.13887,-1.619435,-0.404485,0.715324
535.0,-0.4404899999999999,0.057373,-0.178161,-1.415148,-0.364427,0.498996
536.0,-0.371704,0.0872659999999999,-0.259277,-1.099289,-0.159822,0.269568
537.0,-0.178146,0.063141,-0.230606,-0.750419,0.036284,-0.041375
538.0,0.096908,0.084625,-0.152618,-0.365947,0.211936,-0.277305
539.0,0.362244,0.14386,-0.1546779999999999,0.190499,0.441247,-0.5075
540.0,0.663864,0.274673,-0.14032,0.624405,0.586655,-0.559641
541.0,0.918472,0.272507,-0.1427,1.056734,0.648006,-0.605506
542.0,0.996811,0.213867,-0.1073459999999999,1.364685,0.679883,-0.577614
543.0,0.907608,0.145645,-0.083237,1.547987,0.634562,-0.576094
544.0,0.8089139999999999,0.092026,-0.04657,1.484685,0.433694,-0.577236
545.0,0.668396,0.0019679999999999,-0.043396,1.236408,0.244205,-0.642786
546.0,0.517029,0.0450279999999999,-0.059097,0.968551,0.079197,-0.671325
547.0,0.450547,0.1003419999999999,0.0568549999999999,0.966545,-0.126118,-0.685434
548.0,0.483704,-0.015518,0.0025479999999999,0.934548,-0.159998,-0.722134
549.0,0.419129,0.059051,0.014283,0.98606,-0.084538,-0.785178
550.0,0.450913,0.290268,0.118728,1.138175,-0.22485,-0.519126
551.0,0.457291,0.208801,0.142532,1.312897,-0.377831,-0.367742
552.0,0.664825,0.276123,0.234055,1.351107,-0.510169,-0.188492
553.0,0.814193,0.269684,0.03923,1.453737,-0.338357,-0.06225
554.0,0.842453,0.424576,0.068848,1.674882,-0.049944,0.080736
555.0,0.933532,0.599518,0.237075,1.737662,0.003821,0.262692
556.0,1.16655,0.7075039999999999,0.428589,1.657361,-0.195149,0.449739
557.0,1.269669,0.527665,0.388046,1.53512,-0.367407,0.657508
558.0,1.214142,0.335221,0.196503,1.444717,-0.095874,0.71402
559.0,1.236679,0.372879,0.138016,1.222994,0.250637,0.739977
560.0,1.586471,0.607376,0.37233,0.949252,0.235475,0.8360929999999999
561.0,1.6014560000000002,0.369018,0.37738,0.723819,-0.00949,0.816592
562.0,1.559494,0.18927,0.1631929999999999,0.631377,0.248716,0.54941
