timestamp,ax,ay,az,wx,wy,wz
1323.0,0.944625,0.224655,-0.206344,-1.556271,-0.025479,0.28759
1324.0,1.05513,0.30455,-0.236557,-1.17191,-0.150196,0.383884
1325.0,1.021134,0.303787,-0.1681369999999999,-0.6710079999999999,-0.275304,0.523153
1326.0,0.926987,0.361038,-0.106965,-0.256012,-0.282884,0.599069
1327.0,0.937286,0.333221,-0.111038,0.045491,-0.205728,0.673148
1328.0,0.994217,0.32576,-0.1595,0.260743,-0.24709,0.7493810000000001
1329.0,0.996628,0.286041,-0.229386,0.419928,-0.352705,0.7960510000000001
1330.0,0.992752,0.2433929999999999,-0.300354,0.25993,-0.460668,0.833946
1331.0,1.044449,0.192505,-0.354599,-0.213504,-0.566829,0.836491
1332.0,1.102066,0.182083,-0.412781,-0.6944100000000001,-0.78068,0.817159
1333.0,1.130234,0.1708679999999999,-0.411209,-1.150682,-1.0489389999999998,0.760275
1334.0,1.129838,0.1692509999999999,-0.4627990000000001,-1.491457,-1.267682,0.72042
1335.0,1.141571,0.207642,-0.5137940000000001,-1.587083,-1.501413,0.687904
1336.0,1.1434939999999998,0.229386,-0.5834199999999999,-1.404949,-1.720021,0.695221
1337.0,1.112305,0.23259,-0.6511990000000001,-1.0797370000000002,-1.924991,0.760917
1338.0,1.119003,0.196793,-0.716629,-0.981671,-2.087191,0.823743
1339.0,1.1570129999999998,0.189529,-0.69638,-1.159951,-2.226023,0.8763920000000001
1340.0,1.193298,0.188995,-0.711228,-1.350603,-2.389513,0.906533
1341.0,1.210693,0.252288,-0.7539359999999999,-1.461372,-2.545371,0.912682
1342.0,1.216263,0.327301,-0.789139,-1.506916,-2.707592,0.8754200000000001
1343.0,1.235672,0.406327,-0.787582,-1.478225,-2.847607,0.755272
1344.0,1.224793,0.467117,-0.8507990000000001,-1.370521,-2.945013,0.581017
1345.0,1.259308,0.534287,-0.898056,-1.269207,-3.085316,0.353554
1346.0,1.23616,0.5883940000000001,-0.907959,-1.182805,-3.23741,0.122652
1347.0,1.224884,0.6537010000000001,-0.927887,-1.148265,-3.38255,-0.164857
1348.0,1.187423,0.7065279999999999,-0.8806459999999999,-1.171348,-3.536557,-0.476982
1349.0,1.117737,0.788086,-0.850708,-0.947323,-3.527741,-0.783928
1350.0,1.130142,0.886582,-0.8634799999999999,-0.483482,-3.570058,-1.069544
1351.0,1.09787,0.8628389999999999,-0.8075859999999999,-0.060101,-3.668962,-1.353515
1352.0,1.000809,0.8386379999999999,-0.7456820000000001,0.211434,-3.69046,-1.58992
1353.0,0.90657,0.801285,-0.6788019999999999,0.383745,-3.596101,-1.791789
1354.0,0.8577879999999999,0.7491909999999999,-0.6474759999999999,0.619143,-3.551299,-1.947217
1355.0,0.759185,0.682496,-0.604416,0.829716,-3.500881,-2.029575
1356.0,0.617599,0.625321,-0.6474150000000001,1.0407799999999998,-3.402093,-2.027936
1357.0,0.496872,0.594406,-0.7115020000000001,1.125811,-3.241743,-1.970634
1358.0,0.386384,0.560227,-0.7296290000000001,1.260592,-3.087672,-1.929325
1359.0,0.3276969999999999,0.5499569999999999,-0.7366020000000001,1.54013,-2.891486,-1.882067
1360.0,0.2968140000000001,0.498092,-0.7949369999999999,1.771491,-2.901976,-1.819563
1361.0,0.202392,0.459641,-0.7664949999999999,1.999094,-2.940975,-1.7089419999999995
1362.0,0.105438,0.372925,-0.7330780000000001,2.091765,-2.958007,-1.574598
1363.0,0.008362,0.313477,-0.717758,2.069923,-2.909444,-1.436654
1364.0,-0.038467,0.253998,-0.7087399999999999,1.936051,-2.7932650000000003,-1.31748
1365.0,-0.094437,0.2063449999999999,-0.6590729999999999,1.850098,-2.783323,-1.187031
1366.0,-0.171616,0.170441,-0.5938110000000001,1.732768,-2.693773,-1.082277
1367.0,-0.239395,0.0759889999999999,-0.5368949999999999,1.455979,-2.591984,-0.961724
1368.0,-0.2862700000000001,0.022583,-0.4553979999999999,0.965739,-2.476319,-0.8819790000000001
1369.0,-0.335907,0.0149839999999999,-0.382889,0.667643,-2.335379,-0.7930590000000001
1370.0,-0.4414369999999999,0.0383449999999999,-0.406479,0.787021,-2.1745080000000003,-0.6624899999999999
1371.0,-0.535004,0.0341949999999999,-0.491044,0.818278,-1.87379,-0.601863
