timestamp,ax,ay,az,wx,wy,wz
3542.0,-0.080963,0.802002,-0.6347200000000001,0.088305,-0.049092,0.049971
3543.0,-0.112213,0.7976219999999999,-0.628509,0.179984,0.05562,0.051217
3544.0,-0.1204529999999999,0.72055,-0.629364,0.112293,0.106325,0.023878
3545.0,-0.109649,0.701096,-0.610596,-0.029083,0.122585,-0.019717
3546.0,-0.128494,0.7084050000000001,-0.6158600000000001,-0.085329,0.149732,-0.08081
3547.0,-0.16449,0.7011569999999999,-0.592209,-0.1431319999999999,0.271562,-0.155346
3548.0,-0.158859,0.7182620000000001,-0.581955,-0.241725,0.380469,-0.228512
3549.0,-0.1671909999999999,0.733811,-0.603088,-0.293541,0.482997,-0.333739
3550.0,-0.194733,0.699082,-0.6346579999999999,-0.250754,0.611753,-0.380613
3551.0,-0.192688,0.7229760000000001,-0.639572,-0.296087,0.704738,-0.483509
3552.0,-0.1779329999999999,0.731857,-0.6008760000000001,-0.288495,0.8222700000000001,-0.6132029999999999
3553.0,-0.173279,0.765625,-0.567322,-0.230102,1.044363,-0.740367
3554.0,-0.187546,0.769333,-0.630402,-0.038501,1.411826,-0.8592770000000001
3555.0,-0.218537,0.668976,-0.7537539999999999,-0.168785,1.701714,-0.916114
3556.0,-0.176926,0.635284,-0.7664340000000001,-0.980061,1.740531,-1.037831
3557.0,-0.113099,0.704728,-0.7026359999999999,-1.582127,1.709844,-1.166483
3558.0,-0.1341089999999999,0.7697599999999999,-0.65123,-1.471986,1.849614,-1.193882
3559.0,-0.142105,0.8323670000000001,-0.5942080000000001,-1.244045,1.98718,-1.119586
3560.0,-0.143997,0.896316,-0.5735469999999999,-1.177285,2.007952,-1.066045
3561.0,-0.1332249999999999,0.921265,-0.553971,-1.18616,2.02856,-0.988472
3562.0,-0.095703,0.943817,-0.510971,-1.018409,1.984591,-0.968692
3563.0,-0.094818,0.917694,-0.435425,-0.721515,1.888341,-0.861598
3564.0,-0.057007,0.924682,-0.382629,-0.359166,1.6454490000000002,-0.745807
3565.0,-0.056244,0.946167,-0.372482,-0.028547,1.406133,-0.735265
3566.0,-0.041535,0.8858799999999999,-0.4726860000000001,0.092991,1.254337,-0.734969
3567.0,-0.047333,0.8979950000000001,-0.498154,-0.035705,1.282405,-0.769838
3568.0,-0.059769,0.8710789999999999,-0.5313869999999999,0.028827,1.44127,-0.776972
3569.0,-0.080276,0.8466340000000001,-0.550689,-0.140961,1.535482,-0.7587
3570.0,-0.111648,0.813507,-0.5380550000000001,-0.594766,1.5429469999999998,-0.8279559999999999
3571.0,-0.124878,0.8326720000000001,-0.486313,-0.6049399999999999,1.394708,-0.8645700000000001
3572.0,-0.14711,0.960663,-0.423004,-0.271495,1.461105,-0.83457
