timestamp,ax,ay,az,wx,wy,wz
1273.0,-0.020004,1.008515,0.330108,0.205051,0.304263,0.027365
1274.0,-0.020431,0.968139,0.299775,0.317563,0.610186,0.097479
1275.0,-0.044266,0.932037,0.323166,0.23021,0.805139,0.131582
1276.0,-0.032638,0.953537,0.3009949999999999,0.078066,0.897134,0.150794
1277.0,-0.028015,0.950561,0.314712,-0.042094,0.950715,0.171484
1278.0,-0.054412,0.926071,0.371231,-0.040471,1.118764,0.203647
1279.0,-0.056793,0.906524,0.3945310000000001,-0.019367,1.311221,0.232925
1280.0,-0.026763,0.929443,0.379517,-0.075637,1.462473,0.249321
1281.0,-0.023025,0.921692,0.361038,-0.1590609999999999,1.573371,0.27593
1282.0,-0.022125,0.913452,0.339096,-0.5042949999999999,1.707513,0.304125
1283.0,-0.020172,0.93428,0.3923180000000001,-0.608304,1.870548,0.375216
1284.0,-0.006134,0.996079,0.424881,-0.244367,2.106379,0.489319
1285.0,0.047501,0.984329,0.424331,0.090757,2.396709,0.512584
1286.0,0.100022,1.031678,0.3800199999999999,0.094753,2.600025,0.438354
1287.0,0.131424,1.053268,0.316284,-0.033848,2.735673,0.384503
1288.0,0.140229,1.040725,0.260833,-0.027909,2.785705,0.354832
1289.0,0.1175079999999999,1.041336,0.2233889999999999,0.275125,2.815538,0.339004
1290.0,0.09729,0.957428,0.261841,0.209091,2.874314,0.318957
1291.0,0.15239,0.967819,0.182388,-0.138292,2.89152,0.288425
1292.0,0.200791,1.042984,0.1229709999999999,-0.089988,2.843511,0.264581
1293.0,0.22261,1.108475,0.049896,0.304068,2.764559,0.214796
1294.0,0.206879,1.010635,0.0025939999999999,0.205303,2.659648,0.163218
1295.0,0.178802,0.918366,0.0706169999999999,-0.202307,2.559943,0.187039
1296.0,0.224777,0.997101,0.144242,-0.004127,2.541126,0.21649
1297.0,0.246659,0.972778,0.120193,0.156529,2.545835,0.252871
1298.0,0.259262,0.966064,0.071167,0.109158,2.514085,0.250019
1299.0,0.217102,0.938294,0.0835259999999999,0.016286,2.449471,0.270972
1300.0,0.200653,0.959625,0.129105,-0.048647,2.404967,0.298726
1301.0,0.237488,0.992279,0.115692,-0.01973,2.386784,0.29593
1302.0,0.252624,0.974807,0.0876469999999999,-0.053031,2.3858330000000003,0.297575
1303.0,0.220016,1.0327000000000002,0.1379089999999999,0.007191,2.373946,0.281398
1304.0,0.206848,0.977219,0.111222,0.0512,2.385488,0.287368
1305.0,0.199646,0.943954,0.157807,0.004858,2.385622,0.304796
1306.0,0.226868,1.0157010000000002,0.110199,0.155896,2.340403,0.312239
1307.0,0.192078,1.010834,0.118835,0.243981,2.31672,0.294317
1308.0,0.1666099999999999,1.002273,0.044769,0.171298,2.305321,0.259193
1309.0,0.185089,0.983185,0.074295,-0.130126,2.271309,0.221805
1310.0,0.208664,1.048355,0.118728,0.083751,2.26104,0.191875
1311.0,0.212189,1.032212,0.139725,0.311705,2.2560580000000003,0.152564
1312.0,0.212448,0.962204,0.0708159999999999,0.245035,2.238197,0.154777
1313.0,0.184174,0.907852,-0.0097349999999999,0.097495,2.174848,0.168547
1314.0,0.218842,0.943267,0.041641,0.077896,2.106835,0.160732
1315.0,0.2651060000000001,0.992035,0.0181889999999999,0.390705,2.099442,0.115188
1316.0,0.228988,0.8666689999999999,-0.113846,0.088903,2.014344,0.088387
1317.0,0.173615,0.8402860000000001,-0.07344,-0.459658,1.851288,0.112239
1318.0,0.1187899999999999,1.009552,0.073197,-0.012488,1.7398630000000002,0.303789
1319.0,0.1100769999999999,1.0952149999999998,0.1234589999999999,0.8189270000000001,1.74968,0.356227
1320.0,0.109818,1.069061,0.057587,0.658616,1.7407669999999995,0.284708
1321.0,0.102691,1.043335,0.020355,0.071019,1.63445,0.169657
1322.0,0.044083,1.153381,0.079544,0.19403,1.617109,0.100078
1323.0,0.400711,1.096771,0.17778,-0.32532,1.551165,0.559898
1324.0,-0.192306,1.274201,-0.0052029999999999,0.486876,1.606344,0.216066
1325.0,-0.182007,1.202408,0.044037,0.453729,2.002784,-0.8240860000000001
1326.0,0.6658940000000001,0.980118,0.342499,1.254102,1.917631,-0.520953
1327.0,-0.164383,0.664277,-0.124619,0.593623,1.467994,-0.0008039999999999
1328.0,0.203094,0.968811,-0.030212,0.700431,1.483966,-0.248369
1329.0,0.070145,0.799148,-0.148468,0.386169,1.18375,-0.116981
1330.0,0.133759,0.944564,-0.052933,0.100743,1.199476,-0.01673
1331.0,0.0084839999999999,0.858276,-0.189865,0.269917,0.8870180000000001,0.07157
1332.0,0.063355,0.959426,-0.122375,0.287043,0.854901,0.16227
1333.0,0.137299,1.012528,0.047699,-0.192013,0.504454,0.117703
1334.0,-0.056732,0.930343,-0.14209,0.1343059999999999,0.8959389999999999,0.110082
1335.0,0.072784,0.944122,-0.05156,0.22504,0.682925,0.051518
1336.0,0.112152,0.978394,-0.124405,0.0874549999999999,0.467399,0.063121
1337.0,0.095749,0.98346,-0.1875609999999999,-0.130773,0.151134,0.037253
1338.0,0.083497,0.8833310000000001,-0.29184,-0.31216,0.061397,-0.01018
1339.0,0.155335,1.033051,-0.164947,-0.331192,-0.505775,0.0868309999999999
1340.0,0.032837,1.048752,-0.159744,-0.292916,-0.761269,0.095593
1341.0,-0.109421,0.944168,-0.194153,-0.079842,-0.496299,0.279958
1342.0,0.168961,1.0008089999999998,0.049682,-0.05482,-0.5727260000000001,0.107761
1343.0,0.145858,0.993286,-0.047241,-0.168198,-0.717925,-0.003696
1344.0,0.1093599999999999,0.989426,-0.051788,-0.245156,-0.8890899999999999,0.083356
1345.0,0.071091,0.938324,-0.066223,-0.2721,-1.106049,0.08697
1346.0,0.171509,0.972763,-0.037094,-0.377635,-1.163144,0.090711
1347.0,0.026565,0.995498,-0.11026,0.023295,-1.272138,0.188973
1348.0,0.036835,0.91278,-0.1663359999999999,0.093471,-1.6831630000000002,0.251252
1349.0,0.1754,0.994339,-0.089126,-0.4814479999999999,-1.838458,0.1310049999999999
1350.0,0.046448,1.02568,-0.104477,-0.281314,-1.971971,0.018748
1351.0,0.164582,0.93251,-0.111892,-0.029865,-1.880306,0.039509
1352.0,0.219452,0.994247,-0.071793,-0.443746,-2.120613,0.18125
1353.0,0.033585,0.962723,-0.067795,-0.817656,-2.31834,0.218226
1354.0,0.111633,1.151001,0.038803,-0.621976,-2.161153,-0.039608
1355.0,0.241074,1.066742,-0.026397,0.041457,-2.309241,-0.0163889999999999
1356.0,0.143372,1.010818,-0.044311,0.071233,-2.374235,-0.022428
1357.0,0.199844,0.949356,-0.040069,-0.473425,-2.490427,-0.039984
1358.0,0.208084,1.019241,0.070389,-0.640564,-2.551466,-0.101019
1359.0,0.163391,1.077225,0.088272,-0.1365,-2.446801,-0.107474
1360.0,0.157638,1.045914,0.1353909999999999,0.237196,-2.34707,-0.07111
1361.0,0.208831,0.989609,0.0289,0.108418,-2.367884,-0.084697
1362.0,0.231583,0.987488,0.09169,-0.084711,-2.424615,-0.121609
1363.0,0.1553189999999999,0.949784,0.181916,-0.273335,-2.313354,-0.094385
1364.0,0.125916,1.016068,0.18985,0.240366,-2.090716,-0.039888
1365.0,0.175262,0.970505,0.077988,0.417181,-2.041404,0.013821
1366.0,0.2348489999999999,0.93663,-0.03363,0.016051,-2.257007,-0.024147
1367.0,0.207321,0.896515,0.031097,-0.399229,-2.488537,-0.051696
1368.0,0.163956,0.984497,0.13681,-0.298135,-2.430386,-0.040588
1369.0,0.135437,0.9858860000000002,0.176284,0.167044,-2.221434,0.028105
1370.0,0.183121,0.979218,0.101548,0.167435,-2.134201,0.034601
1371.0,0.193009,0.984726,0.040802,-0.0148289999999999,-2.16756,-0.003198
1372.0,0.2015839999999999,1.014343,0.079041,-0.114686,-2.220377,-0.027054
1373.0,0.093383,0.972885,0.128723,-0.214511,-2.143486,0.010989
1374.0,0.034775,0.993179,0.213546,-0.066539,-1.879143,0.057085
1375.0,0.111374,1.011215,0.185196,0.184566,-1.614079,0.095072
1376.0,0.167572,1.0117489999999998,0.152542,0.133989,-1.47875,0.073221
1377.0,0.139099,0.958832,0.082215,-0.096227,-1.462987,0.026269
1378.0,0.117096,0.946304,0.032074,-0.303219,-1.617622,0.033756
1379.0,0.105957,0.958298,0.107956,-0.193513,-1.7031759999999998,0.072495
1380.0,0.099305,0.95256,0.071259,0.014792,-1.634782,0.101124
1381.0,0.1039119999999999,0.93016,0.059585,-0.229796,-1.568002,0.120042
1382.0,0.111451,0.995499,0.047684,-0.439153,-1.495898,0.057493
1383.0,0.128235,1.005325,0.009491,-0.27269,-1.48902,0.053515
1384.0,0.119949,1.011597,0.036179,-0.099278,-1.558791,0.064442
1385.0,0.087585,0.996704,-0.034118,-0.011549,-1.603789,0.069914
1386.0,0.1022179999999999,1.021484,-0.0074769999999999,-0.203155,-1.644511,-0.002097
1387.0,0.117783,1.057449,0.0221099999999999,-0.361274,-1.642793,-0.072507
1388.0,0.145156,1.0916290000000002,-0.0080259999999999,-0.264136,-1.628165,-0.1158109999999999
1389.0,0.14209,1.066757,-0.000336,-0.063805,-1.577728,-0.154385
1390.0,0.104844,0.9917,0.008576,-0.040767,-1.508632,-0.166745
1391.0,0.102432,1.021866,0.034439,0.067636,-1.456914,-0.139575
1392.0,0.109802,0.9979089999999998,0.057907,0.0828899999999999,-1.400587,-0.132902
1393.0,0.116226,0.99646,0.053131,-0.044701,-1.336339,-0.11443
1394.0,0.146743,1.0209039999999998,0.011322,-0.113039,-1.300966,-0.131346
1395.0,0.139328,1.022293,0.043366,0.038765,-1.230194,-0.138658
1396.0,0.126434,1.012939,0.081635,0.212959,-1.178656,-0.14142
1397.0,0.114853,1.005584,0.101883,0.200602,-1.100929,-0.152149
1398.0,0.106903,0.968598,0.082642,0.052887,-1.021687,-0.152048
1399.0,0.102279,0.932159,0.0415339999999999,-0.175095,-1.017772,-0.11061
1400.0,0.088318,0.93164,0.058837,-0.194153,-0.999594,-0.1268369999999999
1401.0,0.0884399999999999,0.972458,0.105728,-0.00659,-0.951379,-0.0751059999999999
1402.0,0.092865,1.0026700000000002,0.104416,0.262069,-0.873589,-0.064761
1403.0,0.088928,0.944671,0.105667,0.016229,-0.8344729999999999,-0.042699
1404.0,0.072494,0.993942,0.097702,-0.095856,-0.730869,-0.050584
1405.0,0.078003,0.958451,0.062622,-0.160932,-0.762638,-0.002582
1406.0,0.075561,0.978913,0.06311,-0.15342,-0.756285,0.000727
1407.0,0.069854,0.986252,0.055222,-0.149272,-0.758447,0.013561
1408.0,0.073883,0.982925,0.021652,-0.216636,-0.727345,0.004108
1409.0,0.0573729999999999,0.977448,0.071075,-0.378681,-0.702327,0.012451
1410.0,0.052475,1.007187,0.072525,-0.29258,-0.6504979999999999,0.0169449999999999
1411.0,0.065979,1.038406,0.054795,-0.121539,-0.593626,0.010962
1412.0,0.062165,1.022278,0.076142,-0.120047,-0.532971,0.001472
1413.0,0.058197,0.991623,0.053086,-0.28421,-0.491995,0.015126
1414.0,0.0446779999999999,0.983796,0.0723259999999999,-0.492293,-0.454044,0.018562
1415.0,0.033677,0.985153,0.114059,-0.5254489999999999,-0.425206,0.021308
