timestamp,ax,ay,az,wx,wy,wz
2477.0,0.1207579999999999,1.0201570000000002,0.23999,-0.048599,-0.141092,0.022465
2478.0,0.10907,1.01236,0.240768,0.270667,0.024095,0.018466
2479.0,0.095017,0.980163,0.239136,0.241355,0.182702,0.030718
2480.0,0.082718,0.989441,0.246155,0.158092,0.269636,0.019894
2481.0,0.0849,0.985642,0.28125,0.051303,0.325636,0.015181
2482.0,0.084427,0.996933,0.304566,-0.018337,0.428676,0.019477
2483.0,0.066407,1.0271149999999998,0.281708,0.101688,0.663308,0.003416
2484.0,0.064788,1.043167,0.266038,0.309464,0.873625,-0.043738
2485.0,0.066314,1.03151,0.286072,0.412476,0.986676,-0.083923
2486.0,0.076614,0.987884,0.376938,0.30755,1.0778299999999998,-0.086688
2487.0,0.09224,0.948563,0.445038,-0.0179229999999999,1.343102,-0.024736
2488.0,0.080047,1.03505,0.3281699999999999,0.157446,1.84016,0.009906
2489.0,0.078324,1.098983,0.340072,0.841501,2.15641,-0.084547
2490.0,0.096192,1.004441,0.370453,1.23965,2.174827,-0.113711
2491.0,0.088699,0.947266,0.333541,1.11948,2.195518,-0.139823
2492.0,0.102814,0.943009,0.215103,0.713588,2.297168,-0.154257
2493.0,0.0955049999999999,0.988938,0.073669,0.647,2.36486,-0.191287
2494.0,0.108246,1.102356,-0.003356,1.20149,2.218363,-0.308974
2495.0,0.100143,0.933578,-0.00972,0.8353200000000001,1.928221,-0.341435
2496.0,0.096436,0.918076,0.028702,-0.174863,1.67419,-0.324594
2497.0,0.086365,0.963699,-0.049027,-0.668122,1.7805810000000002,-0.184036
2498.0,0.090668,1.032348,0.071472,-0.442604,2.126774,-0.121786
2499.0,0.161346,0.8721920000000001,0.183441,-0.411655,2.132653,-0.040087
2500.0,0.185104,0.907318,0.1867059999999999,-0.129179,2.151898,-0.02899
2501.0,0.205276,0.8819889999999999,0.198867,-0.121867,2.236644,0.083724
2502.0,0.17868,0.963288,0.14354,0.188822,2.50412,0.099167
2503.0,0.172073,1.120453,0.1788489999999999,0.8524790000000001,2.68609,-0.00339
2504.0,0.169495,1.153992,0.138764,1.050716,2.744395,-0.195954
2505.0,0.191146,1.053894,0.1035609999999999,0.07515,2.680174,-0.352449
2506.0,0.181595,1.060074,0.047867,-0.442154,2.69416,-0.351579
2507.0,0.174927,1.059707,0.0881349999999999,-0.265242,2.709512,-0.396005
2508.0,0.191544,0.804581,0.08696,-0.830925,2.770083,-0.208653
2509.0,0.216461,0.922959,0.0330199999999999,-0.56995,2.833531,-0.079848
2510.0,0.227692,1.084885,0.029236,0.48767,2.86535,-0.068683
2511.0,0.180313,1.013077,-0.0074459999999999,0.5310739999999999,2.993204,-0.085661
2512.0,0.133118,1.162201,-0.05516,0.7157,3.121106,-0.195727
2513.0,0.117142,1.077744,-0.0809479999999999,0.297236,3.033493,-0.350065
2514.0,0.095231,1.038239,-0.0788109999999999,-0.032937,2.9869060000000003,-0.462278
2515.0,0.1757659999999999,0.9814,0.001328,-0.914036,2.739159,0.244344
2516.0,0.0402369999999999,1.0517729999999998,0.0407109999999999,0.506255,2.530622,-0.55591
2517.0,0.041351,0.8203429999999999,-0.033829,0.6421640000000001,3.157449,-0.116398
2518.0,0.011795,1.029297,-0.136399,0.853066,3.217642,-0.364191
2519.0,0.100052,0.994202,-0.124298,1.192757,2.3671580000000003,0.04627
2520.0,0.1781459999999999,1.023498,-0.114579,0.481639,3.331086,-0.387589
2521.0,0.0357819999999999,0.8382720000000001,-0.070984,0.059546,2.390218,-0.805463
2522.0,0.097321,0.959824,-0.203537,-0.8803709999999999,2.071213,-0.6427039999999999
2523.0,0.061416,0.8267359999999999,-0.3477929999999999,-1.335819,1.977685,-0.279225
2524.0,0.069779,1.0636290000000002,-0.402512,-0.385331,2.574912,0.412182
2525.0,0.373276,1.5126190000000002,-0.315903,1.163338,1.661848,-0.010679
2526.0,0.100814,0.953339,-0.2550199999999999,0.958373,1.541639,0.1597299999999999
2527.0,0.036896,0.949051,-0.220764,0.147404,1.393746,-0.032281
2528.0,0.010528,0.8717950000000001,-0.12027,-0.675896,1.243163,-0.121033
2529.0,0.019165,0.921768,-0.043884,-0.820774,1.249945,-0.142234
2530.0,-0.050323,0.8597570000000001,-0.068405,-0.304859,1.198194,-0.035129
2531.0,-0.054886,0.974198,-0.131684,0.159737,1.202483,0.234868
2532.0,-0.047119,0.976501,-0.178253,0.21268,1.288305,0.316518
2533.0,-0.0076139999999999,1.138901,-0.18634,0.152583,1.402741,0.254786
2534.0,-0.0026089999999999,1.212754,-0.1227569999999999,0.468511,1.270109,-0.087755
2535.0,-0.013321,0.92392,-0.142349,0.272697,1.161714,-0.306676
2536.0,-0.020416,0.94542,-0.128937,0.185612,1.160681,-0.236998
2537.0,-0.003021,0.946213,-0.19429,0.271415,1.099156,-0.054501
2538.0,0.0793609999999999,1.079605,-0.277328,0.7243970000000001,0.8819950000000001,0.028872
2539.0,0.035842,0.985931,-0.288559,0.6144850000000001,0.542798,-0.003271
2540.0,0.004883,1.000748,-0.224991,0.372006,0.366764,-0.092563
2541.0,-0.035324,0.927841,-0.136475,0.227672,0.305017,-0.185873
2542.0,-0.0522309999999999,0.96553,-0.095596,0.254042,0.310605,-0.1554829999999999
2543.0,-0.042831,0.946335,-0.149826,0.268479,0.263076,-0.092996
2544.0,0.048782,0.969498,-0.231796,0.188803,0.198755,0.083938
2545.0,0.0010679999999999,1.050491,-0.22963,0.181084,0.122643,-0.006434
2546.0,-0.026474,0.995971,-0.189591,0.142742,0.157422,-0.04693
2547.0,-0.016587,0.985779,-0.173294,0.164605,0.105338,-0.045079
2548.0,-0.0126489999999999,0.935043,-0.174973,0.083981,0.008001,-0.069614
2549.0,-0.0074919999999999,0.928589,-0.212815,-0.052258,-0.133892,-0.02247
2550.0,-0.0084689999999999,0.942734,-0.213364,-0.137603,-0.284209,0.005515
2551.0,-0.022232,0.979828,-0.206482,-0.177218,-0.333275,0.017806
2552.0,-0.024246,1.006668,-0.203216,-0.197046,-0.339562,0.051575
2553.0,-0.0011139999999999,0.977844,-0.2162619999999999,-0.266265,-0.449455,0.060434
2554.0,0.0225379999999999,0.956817,-0.2322699999999999,-0.386171,-0.702186,0.077678
2555.0,0.002349,0.8853,-0.172058,-0.6133149999999999,-0.8509680000000001,0.096297
2556.0,-0.016861,0.911605,-0.183243,-0.846076,-0.907612,0.226244
2557.0,0.033157,0.999207,-0.252166,-0.809188,-0.979808,0.239208
2558.0,0.0408929999999999,1.105957,-0.2752679999999999,-0.457404,-1.207284,0.056996
2559.0,0.044403,1.0635830000000002,-0.256073,-0.313422,-1.472268,-0.01941
2560.0,0.020523,0.995026,-0.181839,-0.41309,-1.515986,-0.158851
2561.0,-0.003173,0.905395,-0.1391599999999999,-0.730065,-1.528268,-0.236864
2562.0,-0.006302,0.9322510000000002,-0.129593,-0.760087,-1.599574,-0.208229
2563.0,-0.005371,1.030442,-0.0807799999999999,-0.165794,-1.550775,-0.072385
2564.0,0.025482,1.003083,-0.092239,0.291828,-1.646585,0.000712
2565.0,-0.026322,0.977768,-0.078567,0.055375,-1.68752,0.083536
2566.0,-0.043183,1.030014,-0.063049,-0.391502,-1.715934,0.070136
2567.0,-0.043182,1.083664,-0.063736,-0.365306,-1.737947,-0.083891
2568.0,-0.037216,1.024689,-0.045868,-0.194806,-1.701756,-0.210737
2569.0,-0.011078,0.945129,-0.063065,-0.269006,-1.756575,-0.253547
2570.0,-0.043915,0.883224,-0.049866,-0.511905,-1.773107,-0.182748
2571.0,-0.045608,0.929108,-0.03888,-0.396706,-1.693382,-0.091228
2572.0,0.011062,1.027664,-0.029847,0.23936,-1.674476,-0.000204
2573.0,0.004562,1.002945,0.0265509999999999,0.4199600000000001,-1.644723,0.057786
2574.0,-0.06015,0.955719,0.053177,0.075184,-1.468437,0.019604
2575.0,-0.054168,0.963501,0.045974,-0.181231,-1.38395,-0.127114
2576.0,-0.006622,1.034164,0.026703,-0.015921,-1.610602,-0.4188520000000001
2577.0,0.035187,0.960999,0.027801,0.088444,-1.693067,-0.384142
2578.0,0.0798949999999999,0.937592,0.028778,0.104078,-2.02953,-0.191759
2579.0,-0.009903,0.930679,-0.0016779999999999,-0.079311,-1.90004,0.063939
2580.0,-0.053726,1.017242,0.0715639999999999,-0.148819,-1.896883,0.107284
2581.0,-0.026031,1.008393,0.048798,-0.0065,-1.913093,0.159434
2582.0,0.0,0.968903,0.059677,-0.080077,-1.7418060000000002,0.386213
