timestamp,ax,ay,az,wx,wy,wz
540.0,0.041351,0.957703,-0.0125889999999999,0.055303,0.102541,0.08143
541.0,0.056077,0.950943,-0.044525,-0.214603,0.27685,0.111819
542.0,0.060028,1.0354770000000002,-0.126632,-0.147956,0.494734,0.109836
543.0,0.0474239999999999,1.05339,-0.0775759999999999,0.410868,0.621382,0.214912
544.0,-0.010803,1.0406030000000002,-0.0128179999999999,0.653219,0.7982100000000001,0.225
545.0,-0.0317989999999999,0.923782,-0.065139,0.100637,1.051208,0.226921
546.0,-0.0065909999999999,0.908417,-0.163681,-0.322549,1.286677,0.266884
547.0,-0.0037379999999999,1.053223,-0.185227,0.013294,1.590775,0.330626
548.0,-0.062699,1.199082,-0.2136989999999999,1.5457809999999998,1.99155,0.568222
549.0,-0.082794,1.347947,-0.286331,2.92565,2.512367,0.576983
550.0,-0.09233,1.010025,-0.220993,2.25568,3.035471,0.24005
551.0,-0.1333609999999999,0.720337,-0.32721,-0.047269,3.585272,0.04572
552.0,-0.0547029999999999,0.840744,-0.360642,-0.808304,3.645903,0.379772
553.0,-0.028199,1.25473,-0.073059,0.360002,3.429149,0.334591
554.0,0.0253599999999999,1.114868,0.089371,0.915795,3.2454,0.26572
555.0,0.0913549999999999,0.915299,0.1587829999999999,0.6430239999999999,3.071968,0.190265
556.0,0.141114,0.874451,0.291169,0.539565,2.783094,0.084099
557.0,0.087768,0.9002220000000001,0.328796,0.455851,2.532485,-0.043026
558.0,0.069717,0.8719790000000001,0.328904,0.58912,2.28615,0.022485
559.0,0.08104,0.936387,0.297089,0.183516,2.087704,-0.092187
560.0,0.074127,0.975098,0.2214969999999999,0.431321,1.9495240000000005,-0.044065
561.0,0.130295,1.023026,0.137283,1.330851,1.578577,-0.229576
562.0,0.11589,0.7336429999999999,0.095397,0.8083279999999999,1.6454220000000002,-0.321125
563.0,0.110001,0.824082,-0.194504,-0.261556,1.876827,-0.338378
564.0,0.119888,1.175904,-0.172058,0.596983,1.938687,-0.287623
565.0,0.184113,1.059769,-0.13855,1.271579,1.917295,-0.343945
566.0,0.179383,0.949723,-0.173981,0.416309,2.060772,-0.398672
567.0,0.142089,1.0002590000000002,-0.107742,-0.0685539999999999,2.212239,-0.252173
568.0,0.133468,1.244812,-0.060989,0.548194,2.098255,-0.161448
569.0,0.0880739999999999,1.179885,-0.0058899999999999,1.068504,1.890916,-0.031767
570.0,0.0456839999999999,1.1053620000000002,-0.008758,0.550579,1.926646,0.036405
571.0,0.106384,1.0097509999999998,0.004746,0.030756,1.96864,0.186538
572.0,0.136642,1.062714,0.057068,0.179021,1.953107,0.268501
573.0,0.133927,1.1204690000000002,-0.033981,0.5794050000000001,1.978303,0.281745
574.0,0.1587829999999999,1.08966,-0.006821,0.872733,1.886809,0.311413
575.0,0.1498569999999999,0.926315,0.026749,0.360008,1.899264,0.281688
