timestamp,ax,ay,az,wx,wy,wz
359.0,-0.206284,0.7380220000000001,-0.4992680000000001,-0.298928,-0.241247,-0.026871
360.0,-0.177445,0.930527,-0.390411,-0.421289,-0.005265,-0.013848
361.0,-0.133697,0.973938,-0.389694,-0.189094,0.146466,-0.0825289999999999
362.0,-0.1332249999999999,1.028504,-0.413239,0.128428,0.288836,-0.171776
363.0,-0.10022,1.004608,-0.410064,0.318107,0.370134,-0.238762
364.0,-0.069122,0.970535,-0.384995,0.444867,0.430142,-0.259974
365.0,-0.086181,0.8931120000000001,-0.334915,0.262491,0.495888,-0.178832
366.0,-0.056656,0.913208,-0.304733,0.017533,0.460198,-0.104754
367.0,-0.116363,1.0227970000000002,-0.3583829999999999,0.252138,0.555557,-0.163423
368.0,-0.101334,0.998902,-0.356049,0.772134,0.689032,-0.269736
369.0,-0.09671,0.902496,-0.461685,0.675457,0.72719,-0.433107
370.0,-0.128891,0.820023,-0.4800270000000001,0.573937,0.6844680000000001,-0.383736
371.0,-0.143753,0.949875,-0.444794,0.824616,0.751925,-0.495242
372.0,-0.194717,0.866318,-0.495132,1.035752,0.936718,-0.5389619999999999
373.0,-0.236038,0.8283379999999999,-0.63742,0.8544579999999999,1.148668,-0.597436
374.0,-0.289154,0.8201450000000001,-0.773727,0.598585,1.40438,-0.5819850000000001
375.0,-0.299819,0.870239,-0.6578220000000001,0.617606,1.7504919999999995,-0.585922
376.0,-0.246994,0.8756869999999999,-0.6251520000000002,0.695697,2.059311,-0.637471
377.0,-0.2300719999999999,0.787277,-0.666825,0.480674,2.229846,-0.650504
378.0,-0.220932,0.866867,-0.6396940000000001,0.729945,2.378826,-0.84898
379.0,-0.209548,0.803085,-0.601272,1.142036,2.584935,-1.034825
380.0,-0.150665,0.763702,-0.555191,0.79852,2.687878,-1.050108
381.0,-0.116043,0.849182,-0.513946,0.479633,2.518313,-1.06848
382.0,-0.154495,0.8682860000000001,-0.4884950000000001,0.7502850000000001,2.594176,-1.015307
383.0,-0.041916,0.7966759999999999,-0.452911,0.345553,2.407964,-0.8977219999999999
384.0,-0.067383,0.8780819999999999,-0.4687949999999999,0.280419,2.2641720000000003,-0.8586879999999999
385.0,-0.014892,0.925888,-0.4679260000000001,0.635837,2.170809,-0.85282
386.0,-0.013871,0.768829,-0.4683080000000001,0.6827,2.04401,-0.902257
387.0,-0.007232,0.7202149999999999,-0.412522,0.404017,1.99166,-0.934403
388.0,-0.0225369999999999,0.579697,-0.5889439999999999,-0.396807,1.849736,-0.811483
389.0,-0.032974,0.792388,-0.5801999999999999,-0.608716,1.802911,-0.8529469999999999
390.0,0.0122369999999999,0.849045,-0.557617,-0.151315,1.626046,-1.0055379999999998
391.0,0.106598,0.804779,-0.345352,0.390631,1.582815,-0.917149
392.0,0.0769039999999999,0.684311,-0.5080260000000001,-0.148245,1.461851,-0.8475860000000001
393.0,0.0025329999999999,0.8502200000000001,-0.652695,-0.267327,1.4687370000000002,-0.8682489999999999
394.0,0.033066,0.8831180000000001,-0.5777589999999999,-0.298116,1.538953,-0.857599
395.0,0.062637,0.904525,-0.4312740000000001,-0.10175,1.629061,-0.8743540000000001
396.0,0.073349,0.8954620000000001,-0.5263979999999999,-0.189912,1.698127,-0.838217
397.0,0.0276339999999999,0.8976290000000001,-0.620742,-0.516289,1.602542,-0.754787
398.0,0.061371,0.8849190000000001,-0.46431,-0.51263,1.52949,-0.678491
399.0,0.108963,1.011673,-0.486221,0.159732,1.681346,-0.842564
400.0,0.032089,0.756378,-0.5524899999999999,0.296415,1.689631,-0.785351
401.0,-0.039108,0.6564949999999999,-0.6824960000000001,-0.0816139999999999,1.850159,-0.960697
402.0,0.009369,0.754135,-0.6531830000000001,-0.301456,1.963824,-1.052424
403.0,-0.068817,0.7994849999999999,-0.657822,0.017956,2.112663,-1.127804
404.0,-0.0798339999999999,0.730484,-0.5706939999999999,-0.207175,2.177095,-1.062483
405.0,-0.065445,0.8982239999999999,-0.586594,-0.317942,2.159681,-1.052944
406.0,-0.051254,1.0034329999999998,-0.4738010000000001,0.015884,2.31235,-1.019215
407.0,0.016037,0.885224,-0.5299379999999999,0.342003,2.26251,-1.0163719999999998
408.0,0.059891,0.8277899999999999,-0.321076,0.352015,2.245439,-1.029926
409.0,0.0797119999999999,0.7434239999999999,-0.314042,0.293118,2.183157,-1.085176
410.0,0.138199,0.8755029999999999,-0.345963,0.379234,2.232638,-1.2544110000000002
411.0,0.156754,0.814804,-0.25438,0.14393,2.167256,-1.165003
412.0,0.0619819999999999,0.7793279999999999,-0.374862,0.156547,2.069319,-1.169453
413.0,0.165817,0.934814,-0.24733,0.24543,1.909361,-1.278619
414.0,0.140488,1.037948,-0.175232,0.150479,1.841503,-1.15533
415.0,0.184159,0.982147,-0.241303,-0.078135,1.620993,-1.007183
416.0,0.171311,1.096802,-0.232254,-0.036149,1.197678,-0.948137
417.0,0.1180569999999999,1.060196,-0.07843,0.275812,0.994577,-0.721615
418.0,0.1103359999999999,0.975388,-0.221832,0.397833,0.7859999999999999,-0.586508
419.0,0.1079719999999999,1.028885,-0.273163,-0.0817529999999999,0.591925,-0.491773
420.0,0.1978,1.065765,-0.337692,-0.210774,0.204772,-0.516544
421.0,0.208755,1.027603,-0.2079,0.242105,0.051743,-0.387699
422.0,0.122222,1.0703280000000002,-0.115372,0.195171,0.342494,-0.341445
423.0,0.201934,0.972428,-0.3956609999999999,-0.759478,0.137297,-0.393109
424.0,0.177094,1.007614,-0.535934,-0.7094060000000001,-0.367963,-0.33124
425.0,0.170685,0.852936,-0.223099,0.148989,-0.361146,0.129399
426.0,0.0714569999999999,0.968063,-0.388504,0.8449909999999999,-0.03104,0.229298
427.0,0.11589,1.222229,-0.376389,-0.235563,-0.5167619999999999,0.178923
428.0,0.151123,0.907944,-0.596436,-0.346423,-0.8386440000000001,0.199999
429.0,0.113861,0.934876,-0.227448,-0.30858,-0.977341,0.322235
430.0,0.067322,1.1532440000000002,-0.1187129999999999,0.317723,-0.957381,0.418383
431.0,0.093154,0.992066,-0.1905969999999999,-0.020998,-1.309173,0.587476
432.0,0.022324,1.0699459999999998,-0.246307,-0.089929,-1.9272240000000005,0.750013
433.0,0.044113,1.1841579999999998,-0.385467,0.453437,-1.908965,0.786825
434.0,0.1060789999999999,0.8355100000000001,-0.178573,0.295145,-1.500535,0.816144
435.0,0.154693,0.7825620000000001,-0.2718199999999999,-0.289158,-1.588331,0.7479779999999999
436.0,0.119293,0.835923,-0.371979,-0.497898,-1.725771,0.683683
437.0,0.085144,0.959702,-0.414963,-0.023565,-2.0285040000000003,0.6784180000000001
438.0,0.059601,0.988999,-0.237976,0.057998,-1.903132,0.767881
439.0,-0.0077819999999999,0.764817,-0.670104,-0.461586,-1.85688,0.83145
440.0,-0.0048219999999999,0.942917,-0.650269,-0.513228,-1.6860700000000002,0.752463
441.0,0.0487509999999999,0.869034,-0.724839,-0.5240859999999999,-1.783095,0.735783
442.0,0.084976,1.038941,-0.1719659999999999,-0.26711,-1.967282,0.754045
443.0,-0.1496579999999999,0.8463440000000001,-0.6528019999999999,0.11344,-1.879392,0.787024
444.0,-0.120056,0.884598,-0.744324,0.353653,-1.522073,0.727875
445.0,-0.041519,0.7486119999999999,-0.7077019999999999,-0.12935,-1.53341,0.747758
446.0,0.101074,1.2078399999999998,0.0364839999999998,-0.334171,-1.88844,0.811896
447.0,-0.073471,0.911926,-0.244233,0.4977180000000001,-1.992768,0.8138890000000001
448.0,-0.064591,0.944519,-0.439789,0.670145,-2.127127,0.8524790000000001
449.0,-0.043213,0.8198550000000001,-0.366394,0.072906,-2.35904,0.924733
450.0,-0.0536949999999999,0.746582,-0.069015,-0.110029,-2.539193,1.020225
451.0,-0.0728299999999999,0.938721,-0.417541,0.124857,-2.421254,1.001965
452.0,-0.109085,0.845474,-0.615494,0.572483,-2.184877,1.077009
453.0,-0.1352539999999999,0.7598110000000001,-0.71399,0.131563,-1.599152,1.0118200000000002
454.0,0.05745,0.931823,-0.439743,-0.706018,-1.907251,0.948309
455.0,-0.0833129999999999,0.997711,-0.5941310000000001,0.22202,-1.917856,1.085082
456.0,-0.11792,0.806809,-0.8242790000000001,0.464361,-1.810485,1.076648
457.0,-0.152557,0.814285,-0.771469,0.299783,-1.734623,1.044994
458.0,-0.08905,0.715286,-0.595627,0.00045,-1.830853,1.187677
459.0,0.009613,1.098114,-0.455918,0.205017,-1.968276,1.026366
460.0,-0.1708229999999999,0.7944640000000001,-0.7104489999999999,0.493696,-1.814726,1.059146
461.0,-0.127548,0.740463,-0.662674,0.332795,-1.5039049999999998,0.955659
462.0,-0.0481569999999999,0.8093420000000001,-0.291519,0.072024,-1.244823,1.008329
463.0,0.043045,0.96727,-0.330673,-0.049816,-1.162742,0.712915
464.0,-0.1426079999999999,0.7667229999999999,-0.686905,0.299243,-1.376875,0.839985
465.0,-0.1006919999999999,0.758346,-0.7157290000000001,0.652373,-0.994374,0.628318
466.0,-0.083877,0.57135,-0.774551,-0.280028,-0.885682,0.518571
467.0,-0.00914,0.561615,-0.435822,-0.503266,-0.724133,0.6238600000000001
468.0,0.021042,0.85524,-0.4421380000000001,-0.380319,-0.8176220000000001,0.574734
469.0,0.109375,0.907165,-0.363205,-0.304278,-1.128101,0.602831
470.0,0.031311,0.950821,-0.445694,-0.159765,-1.398903,0.634236
471.0,0.028977,0.949707,-0.497803,-0.190739,-1.650815,0.740821
472.0,0.042359,0.978791,-0.392044,-0.156354,-1.645362,0.739371
473.0,0.096298,0.968414,-0.271713,0.03027,-1.657232,0.775343
474.0,0.137131,0.956832,-0.2241509999999999,0.132855,-1.7334599999999998,0.7833
475.0,0.056595,0.921143,-0.4212340000000001,0.270357,-1.772186,0.8098850000000001
476.0,-0.0067439999999999,0.828491,-0.579331,0.37461,-1.745218,0.800148
477.0,-0.004441,0.764542,-0.595597,0.305757,-1.683173,0.7033590000000001
478.0,-0.0107269999999999,0.7292779999999999,-0.4788049999999999,0.222339,-1.56857,0.689157
479.0,-0.026398,0.788391,-0.4506220000000001,-0.105834,-1.481229,0.731912
480.0,-0.10057,0.8433379999999999,-0.674682,-0.335223,-1.516343,0.702813
481.0,-0.2646489999999999,0.970901,-0.7611389999999999,0.107519,-1.18105,0.559466
482.0,-0.2409659999999999,0.8104399999999999,-0.752289,0.331788,-0.724384,0.371317
483.0,-0.227951,0.668655,-0.6974940000000001,-0.042372,-0.359724,0.335597
484.0,-0.152969,0.6834870000000001,-0.631333,-0.499852,-0.194557,0.289805
485.0,-0.136566,0.8065490000000001,-0.579392,-0.379894,-0.117831,0.213928
486.0,-0.08702,0.802307,-0.52974,-0.254174,-0.160174,0.169869
487.0,-0.036209,0.923584,-0.4245450000000001,0.048572,-0.228991,0.024038
488.0,-0.014953,0.8022920000000001,-0.369186,0.246181,-0.301806,0.004078
489.0,0.009308,0.8134309999999999,-0.3906399999999999,0.127001,-0.42271,-0.018977
490.0,-0.009338,0.863632,-0.406281,-0.081278,-0.552135,0.022317
491.0,-0.047546,0.941651,-0.417542,0.068826,-0.586829,-0.003142
492.0,-0.0772709999999999,0.942016,-0.461441,0.223995,-0.487203,-0.002676
493.0,-0.086228,0.8496399999999998,-0.521134,-0.001192,-0.389827,0.050696
494.0,-0.088928,0.7558279999999999,-0.5782619999999999,-0.329056,-0.379064,0.109948
495.0,-0.096618,0.8977510000000001,-0.58429,-0.073175,-0.342328,0.024354
496.0,-0.157395,0.8508610000000001,-0.607223,0.061879,-0.249258,0.007373
