timestamp,ax,ay,az,wx,wy,wz
338.0,-0.1624149999999999,1.003143,0.5713349999999999,0.270331,-0.7866489999999999,-0.244512
339.0,-0.152924,0.984848,0.478836,0.242533,-0.202562,-0.166509
340.0,-0.130494,0.974319,0.398285,0.441333,0.196678,-0.08865
341.0,-0.082138,0.90828,0.286865,0.420731,0.409502,-0.064207
342.0,-0.033325,0.8528290000000001,0.230545,0.004507,0.4172,0.01604
343.0,-0.063079,0.92102,0.258453,-0.181731,0.47852,-0.004669
344.0,-0.064942,0.96962,0.3072960000000001,-0.08319,0.648406,-0.000917
345.0,-0.0834049999999999,1.011841,0.3840940000000001,0.207216,1.011238,0.023921
346.0,-0.0500179999999999,0.955658,0.424026,-0.007326,1.4099270000000002,0.005323
347.0,-0.0075679999999999,0.935853,0.343307,-0.221589,1.660564,0.0909
348.0,0.0055999999999999,1.087693,0.237152,0.236008,2.029317,0.041493
349.0,0.037216,0.994156,0.2135929999999999,0.373449,2.359797,-0.00085
350.0,0.095581,0.921601,0.168121,-0.057658,2.49211,0.026103
351.0,0.1258389999999999,0.966629,0.087357,-0.240838,2.692666,0.090773
352.0,0.162903,1.052093,0.007782,0.103415,2.8818900000000003,0.114052
353.0,0.206939,1.034393,-0.13382,0.402991,2.877838,0.001245
354.0,0.203431,0.924439,-0.2092139999999999,-0.027913,2.850552,0.031212
355.0,0.214218,0.948807,-0.2123719999999999,-0.450012,2.693409,0.077114
356.0,0.197067,1.021087,-0.260758,-0.23259,2.657503,0.10576
357.0,0.257782,1.154053,-0.246231,0.374251,2.6694400000000003,-0.023893
358.0,0.2257239999999999,1.040466,-0.227555,0.493666,2.787232,-0.092305
359.0,0.265808,1.031739,-0.259048,0.207286,2.835188,-0.192189
360.0,0.2405699999999999,1.018143,-0.265869,-0.072547,2.658501,-0.210262
361.0,0.178802,1.0091709999999998,-0.168487,-0.091051,2.639392,-0.19565
362.0,0.19992,1.109085,-0.176178,0.164575,2.591753,-0.233543
363.0,0.1285859999999999,1.03212,-0.169312,0.259431,2.741542,-0.298006
364.0,0.144318,0.992569,-0.1496429999999999,0.024505,2.749975,-0.411038
365.0,0.160721,0.966354,-0.193772,-0.308886,2.6107,-0.421325
366.0,0.184143,1.088318,-0.246201,-0.19904,2.464566,-0.426303
367.0,0.1310879999999999,1.0858,-0.198883,0.130405,2.423174,-0.539783
368.0,0.109344,1.027298,-0.183319,0.147974,2.441244,-0.568254
369.0,0.079269,1.040161,-0.2452239999999999,0.148425,2.397721,-0.633245
370.0,0.130417,1.075744,-0.268631,0.393229,2.352233,-0.661709
371.0,0.146012,1.061112,-0.267899,0.383564,2.340729,-0.7693909999999999
372.0,0.180557,0.9262090000000002,-0.318314,0.39756,2.242878,-0.8225370000000001
373.0,0.161911,1.024872,-0.2048179999999999,0.428907,2.348207,-0.8922209999999999
374.0,0.178177,0.96611,-0.107681,0.6437579999999999,2.345207,-0.807156
375.0,0.19606,0.979232,-0.099533,0.719717,2.2630470000000003,-0.82426
376.0,0.15181,0.7785650000000002,-0.134415,0.486519,2.184984,-0.73615
377.0,0.108536,0.7697750000000001,-0.114715,0.078635,2.211753,-0.6227560000000001
378.0,0.155106,1.114975,-0.1784059999999999,0.266131,2.470459,-0.458991
379.0,0.121521,0.982238,-0.2894739999999999,0.633504,2.451156,-0.4931140000000001
380.0,0.36354,0.876495,-0.378601,0.898119,1.21658,-0.14262
381.0,-0.001159,0.936692,-0.540817,0.740888,1.264612,-0.581329
382.0,-0.035736,0.912918,-0.570236,0.7190949999999999,1.391466,-0.6911470000000001
383.0,0.100449,0.923691,-0.631699,0.737538,1.131556,-0.533626
384.0,0.089935,0.8877250000000001,-0.483292,0.625786,1.123577,-0.628933
385.0,0.166092,0.8807830000000001,-0.461014,0.781361,0.560909,-0.393136
386.0,0.1939999999999999,0.6521300000000001,-0.443039,0.48016,0.394472,-0.109154
387.0,0.2319949999999999,0.702774,-0.439804,0.3889260000000001,0.095418,0.148952
388.0,0.195282,0.6164550000000001,-0.40654,0.131705,-0.360662,0.494974
389.0,0.23497,0.7335510000000001,-0.469421,-0.280972,-0.497516,0.471839
390.0,0.09491,0.8243099999999999,-0.462387,-0.398813,-0.577281,0.7159800000000001
391.0,0.087585,0.903763,-0.461838,-0.379803,-0.559476,0.8568030000000001
392.0,0.1084589999999999,1.007462,-0.428573,-0.334224,-0.5700350000000001,0.702008
393.0,0.121093,0.937759,-0.427047,-0.179632,-0.72153,0.624206
394.0,0.149048,0.911438,-0.435395,-0.230569,-0.5668,0.441608
395.0,0.062958,0.915375,-0.421296,-0.431184,-0.7226859999999999,0.556711
396.0,-0.043198,0.979264,-0.40155,-0.868661,-0.502536,0.212122
397.0,0.194091,0.937393,-0.498902,-1.522566,-1.030691,0.577902
398.0,0.2629849999999999,0.953094,-0.5590820000000001,-1.537281,-1.809436,0.566127
399.0,0.387421,1.0753929999999998,-0.589279,-1.179324,-2.306922,0.166132
400.0,0.460235,0.7690130000000001,-0.494155,-1.176201,-2.797838,0.440277
401.0,0.291092,0.7864230000000001,-0.391297,-1.241538,-3.425783,0.724982
402.0,0.125016,1.111252,-0.23938,-0.524624,-3.410796,0.439356
403.0,0.277527,1.01503,-0.206727,0.247191,-3.330531,0.478242
404.0,0.32965,0.930375,-0.098281,0.079987,-3.549238,0.549039
405.0,0.120239,0.920502,0.0193939999999999,-0.553845,-3.477864,0.530411
406.0,0.059311,1.078125,0.152756,-0.401703,-3.028254,0.476708
407.0,0.1407159999999999,1.1571349999999998,0.101715,0.253335,-2.708034,0.4098600000000001
408.0,0.247361,1.08197,-0.0764619999999999,0.374307,-2.615693,0.282891
409.0,0.286057,1.007751,-0.220246,0.141349,-2.828582,0.178146
410.0,0.205627,0.901153,-0.2496949999999999,-0.076556,-3.06416,0.264163
411.0,0.187851,0.939148,-0.051025,-0.052569,-3.110061,0.308106
412.0,0.18164,0.927475,-0.057984,0.1651359999999999,-2.988579,0.388029
413.0,0.265167,1.0042879999999998,-0.197708,0.185827,-2.947147,0.380929
414.0,0.2755129999999999,0.964538,-0.283905,-0.031306,-3.0974060000000003,0.333976
415.0,0.23967,0.94664,-0.324051,-0.231166,-3.347646,0.227535
416.0,0.186431,0.96994,-0.265946,-0.370787,-3.675997,0.274109
417.0,0.196991,1.187332,-0.281815,0.137091,-3.859523,0.168352
418.0,0.197602,1.084793,-0.208939,0.30166,-3.989589,-0.030639
419.0,0.1678309999999999,1.08461,-0.127563,0.093094,-4.10464,-0.160474
420.0,0.123291,1.048843,-0.039215,-0.163792,-4.024817,-0.292896
421.0,0.055298,1.071014,0.0790549999999999,-0.224027,-3.80956,-0.377615
422.0,-0.0343169999999999,1.072708,0.206681,0.031455,-3.354198,-0.252041
423.0,-0.0856329999999999,1.065551,0.346161,0.438766,-2.673594,-0.262404
424.0,-0.07492,1.0045620000000002,0.3730009999999999,0.496816,-2.096185,-0.185303
425.0,-0.127411,0.946075,0.389984,0.44002,-1.507749,-0.103451
426.0,-0.115646,0.962158,0.386338,0.476244,-0.935634,0.005274
427.0,-0.0825809999999999,0.95285,0.391266,0.502796,-0.497599,0.149893
428.0,-0.0578769999999999,0.969024,0.347382,0.57736,-0.169118,0.165195
