timestamp,ax,ay,az,wx,wy,wz
2052.0,1.157349,0.0524139999999999,0.072983,-0.48138,0.091007,0.124743
2053.0,1.132843,-0.0084839999999999,0.07875,-0.440172,0.139987,0.007219
2054.0,1.096985,-0.0625149999999999,0.065796,-0.420524,0.16883,-0.111706
2055.0,1.0792540000000002,-0.0239559999999999,0.0490109999999999,-0.410874,0.222108,-0.186024
2056.0,1.076401,0.0247039999999999,0.072479,-0.24368,0.211018,-0.2688
2057.0,1.0559850000000002,0.031967,0.095535,-0.16142,0.208708,-0.33469
2058.0,1.052581,0.039779,0.094513,-0.216671,0.234497,-0.375914
2059.0,1.063111,0.041199,0.105911,-0.268545,0.224151,-0.450133
2060.0,1.06604,0.036331,0.105957,-0.18834,0.185714,-0.542709
2061.0,1.065964,0.0387569999999999,0.109864,-0.132667,0.226058,-0.611066
2062.0,1.10257,0.106399,0.135513,-0.1265099999999999,0.28675,-0.655617
2063.0,1.1502830000000002,0.098618,0.1129299999999999,-0.051824,0.181175,-0.6653100000000001
2064.0,1.136078,0.093262,0.116089,-0.08277,0.281401,-0.734841
2065.0,1.145355,0.072296,0.1157079999999999,-0.08156,0.260153,-0.758266
2066.0,1.141068,0.09285,0.083512,-0.06725,0.085644,-0.7774270000000001
2067.0,1.131226,0.156631,0.115662,0.013736,0.1557589999999999,-0.8900950000000001
2068.0,1.118134,0.0898129999999999,0.13771,0.011275,0.051221,-0.708203
2069.0,1.08229,0.148773,0.151352,-0.055142,0.071671,-0.711272
2070.0,1.075851,0.1417999999999999,0.210205,-0.191263,-0.008944,-0.5664
2071.0,1.0732270000000002,0.133911,0.246704,-0.221326,-0.000493,-0.459296
2072.0,1.115463,0.2075199999999999,0.2315219999999999,-0.113799,-0.000837,-0.476912
2073.0,1.067734,0.231445,0.227829,-0.310005,-0.155343,-0.576801
2074.0,1.039108,0.0931389999999999,0.192383,-0.481015,-0.070815,-0.50251
2075.0,1.114685,0.262756,0.167786,-0.42647,-0.149547,-0.625315
2076.0,1.090789,0.295013,0.141129,-0.239477,-0.126771,-0.634308
2077.0,1.047928,0.289688,0.1384119999999999,-0.192192,-0.102475,-0.62721
2078.0,0.993438,0.285858,0.131119,-0.234958,-0.0160319999999999,-0.702244
2079.0,0.982818,0.327805,0.1256719999999999,-0.212708,-0.023592,-0.678517
2080.0,0.991394,0.382355,0.137649,-0.143023,-0.023846,-0.670059
2081.0,1.0021970000000002,0.4510649999999999,0.133606,-0.095409,-0.070889,-0.627909
2082.0,0.991577,0.362397,0.1273659999999999,-0.062002,-0.109259,-0.659408
2083.0,0.962051,0.424347,0.115296,-0.131105,-0.183498,-0.658362
2084.0,0.951614,0.488098,0.153289,-0.226956,-0.243812,-0.65875
2085.0,0.935546,0.463334,0.125168,-0.181695,-0.227995,-0.667664
2086.0,0.932037,0.457122,0.077317,-0.131494,-0.1718579999999999,-0.6157739999999999
2087.0,0.90718,0.436188,0.07634,-0.092446,-0.102831,-0.619386
2088.0,0.8970790000000001,0.4204859999999999,0.121948,-0.082999,-0.124158,-0.609693
2089.0,0.8241729999999999,0.492096,0.162292,-0.120428,-0.169878,-0.544287
2090.0,0.7968750000000001,0.4263920000000001,0.1343529999999999,-0.063788,-0.138218,-0.5040359999999999
2091.0,0.763459,0.420746,0.068436,-0.003728,-0.067201,-0.463701
2092.0,0.7416079999999999,0.4177850000000001,0.0899809999999999,0.031437,-0.054605,-0.432298
2093.0,0.753586,0.429291,0.1550599999999999,0.021481,-0.111117,-0.330302
2094.0,0.755097,0.4741360000000001,0.152756,-0.061074,-0.10869,-0.338947
2095.0,0.8395080000000001,0.4541629999999999,0.1234589999999999,0.015424,-0.07186,-0.245178
2096.0,0.8251959999999999,0.376236,0.105483,0.043083,-0.016552,-0.295817
2097.0,0.7987519999999999,0.437317,0.058365,-0.077099,0.032773,-0.275131
2098.0,0.7555539999999998,0.373871,0.100357,-0.021871,0.026117,-0.222178
2099.0,0.779541,0.47322,0.122956,-0.214766,-0.064757,-0.196315
2100.0,0.745713,0.5586549999999999,0.080154,-0.6505850000000001,-0.190988,-0.156957
2101.0,0.7586670000000001,0.5034029999999999,0.1445929999999999,-0.994008,-0.360957,-0.249398
2102.0,0.6818690000000001,0.3410650000000001,0.182846,-0.846413,-0.552752,-0.396547
2103.0,0.6333009999999999,0.2756189999999999,0.0643619999999999,-0.334924,-0.606217,-0.678829
2104.0,0.603852,0.3889779999999999,-0.0304409999999999,-0.311038,-0.432812,-0.719801
2105.0,0.618027,0.5494540000000001,0.102768,-0.709804,-0.368945,-0.535964
2106.0,0.653458,0.4604189999999999,0.217239,-0.295785,-0.353568,-0.394778
2107.0,0.673249,0.365464,-0.012222,0.438818,-0.340414,-0.219168
2108.0,0.718445,0.389771,-0.190277,1.089104,-0.178061,-0.014786
2109.0,0.704834,0.4155580000000001,-0.1660769999999999,1.085172,0.137758,0.10902
2110.0,0.6903840000000001,0.453263,-0.041458,0.933027,0.219122,0.122895
2111.0,0.72319,0.338028,0.0299989999999999,0.7146140000000001,0.142036,0.23464
2112.0,0.6595310000000001,0.346955,-0.008606,0.390734,0.131658,0.099019
2113.0,0.6270600000000001,0.347641,-0.073517,0.050401,0.098804,0.087694
2114.0,0.6100160000000001,0.361161,-0.0211329999999999,-0.1759,-0.002448,0.018308
2115.0,0.5776979999999999,0.324554,0.012314,-0.1676349999999999,-0.071626,0.014084
2116.0,0.6244659999999999,0.418701,-0.037811,0.012706,-0.096702,0.0017579999999999
2117.0,0.632462,0.456802,-0.0741419999999999,0.145501,-0.117404,0.020672
2118.0,0.5908359999999999,0.385589,-0.038482,0.2642739999999999,-0.068808,-0.021211
2119.0,0.588821,0.427643,-0.088623,0.382158,-0.046917,0.008192
2120.0,0.568344,0.354614,-0.115967,0.574427,0.10553,0.072887
2121.0,0.6229549999999999,0.433457,-0.088501,0.469001,0.173901,0.128937
2122.0,0.647644,0.335861,-0.0522309999999999,0.431146,0.233525,0.185952
2123.0,0.647049,0.365509,-0.0199889999999999,0.5819979999999999,0.247814,0.24138
2124.0,0.6301579999999999,0.4971470000000001,-0.0282589999999999,0.821465,0.281022,0.249119
2125.0,0.691575,0.6223449999999999,-0.0254369999999999,0.83781,0.255329,0.315331
2126.0,0.7795249999999999,0.581558,0.071045,0.409774,0.144902,0.43892
2127.0,0.7904820000000001,0.420257,0.057693,0.13255,0.079746,0.534929
2128.0,0.8791350000000001,0.45491,0.0100859999999999,0.152363,0.06896,0.585244
2129.0,0.948028,0.604492,0.003861,0.097969,0.138303,0.586673
2130.0,0.946686,0.578338,0.130997,-0.234846,0.119243,0.581861
2131.0,1.00061,0.430511,0.167175,-0.261161,-0.009542,0.671818
2132.0,1.048401,0.5467529999999999,0.061523,-0.309798,-0.021117,0.697721
2133.0,0.991013,0.434311,0.02565,-0.10447,0.071931,0.613488
2134.0,0.974625,0.350861,0.067077,-0.158476,0.137078,0.57552
2135.0,0.988892,0.467499,0.195328,-0.120027,0.068718,0.662233
2136.0,1.020416,0.425247,0.124115,0.041709,0.091498,0.707171
2137.0,1.048187,0.393891,-0.008041,0.221082,0.185514,0.7439319999999999
2138.0,0.955658,0.2711639999999999,-0.0158089999999999,0.436338,0.135793,0.767203
2139.0,0.889267,0.299423,0.0142819999999999,0.611296,0.144599,0.875134
2140.0,0.946594,0.516571,0.082107,0.681527,0.30602,0.91253
2141.0,1.117813,0.6125800000000001,0.213516,0.725377,0.251469,1.002522
2142.0,1.158203,0.402542,0.188873,0.8305879999999999,0.021472,0.88559
2143.0,1.074569,0.2333829999999999,0.04126,0.94069,-0.028785,0.8019430000000001
2144.0,1.081558,0.219482,-0.04834,1.161397,0.14187,0.7233470000000001
2145.0,1.082657,0.249511,0.025833,1.005641,0.306272,0.7138439999999999
2146.0,1.08635,0.227829,0.116516,0.751185,0.218744,0.7771520000000001
2147.0,1.088928,0.201522,0.1091919999999999,0.670135,0.170196,0.702475
2148.0,1.087707,0.1615909999999999,0.09494,0.572227,0.086514,0.6817989999999999
2149.0,1.0961299999999998,0.18158,0.0883029999999999,0.414246,0.040254,0.676277
2150.0,1.1203,0.1859289999999999,0.099457,0.272831,-0.008278,0.727412
2151.0,1.115448,0.154602,0.1514589999999999,0.183012,-0.13565,0.732356
2152.0,1.097091,0.1396029999999999,0.1150359999999999,0.045,-0.207557,0.754774
2153.0,1.073257,0.127518,0.084854,-0.020573,-0.208409,0.763413
2154.0,1.0667879999999998,0.083145,0.091461,-0.058507,-0.220931,0.689392
2155.0,1.062927,0.0601809999999999,0.116195,-0.317918,-0.282708,0.623831
2156.0,1.063522,0.0251769999999999,0.083465,-0.4845930000000001,-0.245873,0.568249
