timestamp,ax,ay,az,wx,wy,wz
2343.0,1.11644,0.019043,-0.010178,0.021372,0.315697,-0.1829
2344.0,1.184952,-0.035629,0.0025629999999999,0.002637,0.401055,-0.298047
2345.0,1.222229,-0.062287,-0.063125,0.033908,0.371356,-0.428579
2346.0,1.200882,-0.019439,-0.041947,0.118491,0.5127430000000001,-0.541108
2347.0,1.224472,-0.018875,0.108108,0.257751,0.843327,-0.654762
2348.0,1.342331,-0.068649,0.089569,0.200204,0.8001550000000001,-0.8185279999999999
2349.0,1.342361,-0.06189,-0.072235,0.18515,0.601398,-0.915862
2350.0,1.219116,-0.079299,-0.0793,0.278367,0.758709,-1.025056
2351.0,1.189285,-0.041901,0.165435,0.225332,0.967359,-0.980857
2352.0,1.2457120000000002,0.03154,0.20073,0.152304,0.907914,-0.90533
2353.0,1.242233,0.069336,0.097412,0.269921,0.761634,-0.832476
2354.0,1.1790619999999998,0.063645,0.058761,0.227254,0.6946859999999999,-0.789516
2355.0,1.130661,0.042847,0.198258,-0.029299,0.744317,-0.662201
2356.0,1.142121,0.07219,0.345733,-0.372775,0.664393,-0.500095
2357.0,1.1599279999999998,0.136749,0.439316,-0.5378029999999999,0.609408,-0.350299
2358.0,1.156616,0.177643,0.2740939999999999,-0.491149,0.48765,-0.151746
2359.0,1.168945,0.190735,0.10617,-0.5275569999999999,0.390887,-0.106606
2360.0,1.15036,0.121323,0.189041,-0.688688,0.264599,0.045294
2361.0,1.088257,0.2269139999999999,0.465576,-0.94719,0.417547,0.103503
2362.0,1.145722,0.348266,0.444931,-0.95489,0.207796,0.220251
2363.0,1.089371,0.3260649999999999,0.19284,-0.808647,0.126373,0.257397
2364.0,0.964814,0.163299,0.042099,-0.719286,0.143113,0.240607
2365.0,0.993164,0.184097,0.279053,-0.796199,0.261442,0.264121
2366.0,1.048905,0.242279,0.56485,-0.574483,-0.043921,0.463912
2367.0,0.910797,0.265075,0.4635320000000001,-0.664898,0.0807399999999999,0.550059
2368.0,0.8860629999999998,0.328903,0.109848,-0.8552860000000001,0.054605,0.676104
2369.0,0.8321069999999999,0.0604249999999999,0.098023,-0.83904,0.086464,0.678507
2370.0,0.7935940000000001,0.035537,0.310318,-1.084853,0.192719,0.629316
2371.0,0.8183739999999999,0.26387,0.397567,-0.963875,0.1185859999999999,0.826859
2372.0,0.741745,0.282302,0.268082,-0.8165100000000001,0.167775,1.027059
2373.0,0.7061010000000001,0.189804,0.0566559999999999,-1.085557,0.139147,0.8741110000000001
2374.0,0.5688019999999999,0.110993,0.0433349999999999,-1.288108,0.136863,0.739173
2375.0,0.4506979999999999,0.181412,0.182327,-1.189725,0.091974,0.650045
2376.0,0.380539,0.231263,0.15245,-1.07577,0.059712,0.617579
2377.0,0.3715520000000001,0.151168,0.0297539999999999,-0.730748,0.036105,0.6651020000000001
2378.0,0.4465940000000001,0.0654609999999999,-0.021286,-0.495136,0.107821,0.548272
2379.0,0.5461579999999999,0.123108,-0.104721,-0.443212,0.173769,0.441578
2380.0,0.598938,0.138947,-0.031129,-0.226218,0.191274,0.332938
2381.0,0.659714,0.0746759999999999,0.111618,0.09653,0.189205,0.263046
2382.0,0.7357640000000001,0.103287,0.14032,0.369195,0.184013,0.259518
2383.0,0.8018639999999999,0.05098,0.17839,0.497493,0.240905,0.337021
2384.0,0.936554,0.079284,0.1203769999999999,0.592551,0.26102,0.188303
2385.0,1.000824,0.127395,0.152802,0.846319,0.153895,0.092819
2386.0,1.015854,0.058441,0.2367409999999999,0.881222,0.051796,-0.011134
2387.0,1.03537,0.064285,0.236618,0.7458130000000001,-0.115735,-0.080353
2388.0,1.006561,0.061859,0.2385409999999999,0.6123149999999999,-0.206762,-0.088769
2389.0,0.976074,-0.0479279999999999,0.3040469999999999,0.611924,-0.276985,-0.086727
2390.0,0.935241,-0.0525359999999999,0.21753,0.704492,-0.315539,-0.130156
2391.0,0.916031,0.013993,0.121322,0.68358,-0.358974,-0.205033
2392.0,0.8954770000000001,0.0582879999999999,0.152756,0.37596,-0.368478,-0.253121
2393.0,0.810714,0.115738,0.201614,0.138939,-0.418818,-0.195906
2394.0,0.782578,-0.001663,0.19255,0.022189,-0.339863,-0.0782549999999999
2395.0,0.916397,-0.050476,0.181137,-0.154592,-0.372004,-0.228825
2396.0,0.896698,0.0446009999999999,0.165893,-0.146534,-0.40491,-0.296879
2397.0,0.8100889999999998,0.0490119999999999,0.181946,-0.112212,-0.315572,-0.351642
2398.0,0.810028,-0.016358,0.211532,-0.233156,-0.253441,-0.354378
2399.0,0.8513029999999999,0.0713659999999999,0.195389,-0.319146,-0.254224,-0.343908
2400.0,0.8358760000000001,0.069382,0.2117,-0.241798,-0.30248,-0.271518
2401.0,0.7935180000000001,-0.001846,0.260986,-0.145982,-0.246424,-0.270072
2402.0,0.802902,0.017639,0.254379,-0.017011,-0.174553,-0.248964
2403.0,0.887832,0.091385,0.171219,0.104209,-0.14734,-0.228027
2404.0,0.959671,0.101501,0.1895599999999999,0.196485,-0.217988,-0.157583
2405.0,0.936081,0.080963,0.225662,0.047516,-0.230354,-0.084151
2406.0,0.913971,0.0682219999999999,0.261795,0.039979,-0.164417,-0.049053
2407.0,1.016846,0.083786,0.235855,0.135163,-0.092346,-0.0816669999999999
2408.0,1.072251,0.1336369999999999,0.167221,0.291647,-0.214276,-0.017805
2409.0,1.057144,0.117569,0.166443,0.311718,-0.187813,0.026161
2410.0,0.990951,0.078995,0.21199,0.304804,-0.140018,0.09532
