timestamp,ax,ay,az,wx,wy,wz
1764.0,0.164917,0.9213559999999998,0.316178,-0.400411,-0.01324,-0.074563
1765.0,0.149002,0.970184,0.3331909999999999,-0.330357,-0.130228,-0.099035
1766.0,0.139451,1.0336459999999998,0.347854,0.015424,-0.207343,-0.033722
1767.0,0.168732,0.982544,0.390472,0.232225,-0.479383,-0.087229
1768.0,0.190186,0.916473,0.483108,0.011845,-0.849902,-0.122543
1769.0,0.189728,0.8840020000000001,0.387359,-0.345243,-1.223386,-0.216168
1770.0,0.1649479999999999,0.931045,0.291321,-0.096866,-1.364062,-0.218636
1771.0,0.157989,1.008957,0.250503,0.559682,-1.324222,-0.210543
1772.0,0.195328,0.973434,0.279602,0.576835,-1.437459,-0.29269
1773.0,0.201736,0.8656309999999999,0.2767179999999999,-0.150094,-1.741911,-0.351783
1774.0,0.13359,0.918396,0.1374659999999999,-0.642035,-1.988635,-0.336996
1775.0,0.065384,1.114227,0.046814,-0.057101,-1.899988,-0.31043
1776.0,0.041001,1.137649,0.05014,0.558442,-1.63966,-0.258712
1777.0,0.051972,0.998169,0.062058,-0.082382,-1.464018,-0.203828
1778.0,0.0648649999999999,0.915223,0.0509489999999999,-0.946245,-1.41514,-0.1976
1779.0,0.044449,0.986008,0.073639,-1.079279,-1.399821,-0.223943
1780.0,-0.018769,1.071793,0.215134,-0.232018,-1.38663,-0.159424
1781.0,-0.057175,1.067627,0.285416,0.271321,-1.429718,-0.21695
1782.0,-0.061599,0.981781,0.289063,-0.015021,-1.660121,-0.085945
1783.0,-0.0775899999999999,1.053543,0.308914,-0.194529,-1.967784,0.057374
1784.0,-0.1065829999999999,1.157898,0.299194,0.188968,-2.271056,0.016077
1785.0,-0.105667,1.1991580000000002,0.230438,0.8916229999999999,-2.429978,0.057337
1786.0,-0.036118,1.1098329999999998,0.207337,0.644473,-2.526569,0.093347
1787.0,0.000168,0.830566,0.123932,-0.342846,-2.52178,0.107952
1788.0,0.0027459999999999,0.8134769999999999,0.1167599999999999,-0.720406,-2.677553,0.122414
1789.0,-0.0466149999999999,0.909805,0.034149,-0.7924829999999999,-2.785501,-0.102466
1790.0,-0.1412969999999999,0.8157350000000001,0.0520789999999999,-0.354919,-2.716933,-0.340257
1791.0,-0.184952,0.8230439999999999,0.046798,-0.0605159999999999,-2.551471,-0.474949
1792.0,-0.170563,1.021729,0.101349,0.4302760000000001,-2.679328,-0.44577
1793.0,-0.1617279999999999,1.084625,0.09642,0.515042,-2.84606,-0.424803
1794.0,-0.188065,1.056702,0.0531769999999999,0.171191,-2.871151,-0.287769
1795.0,-0.1406859999999999,1.0447540000000002,-0.027572,-0.060814,-2.728373,-0.302046
1796.0,-0.0731049999999999,1.012909,-0.073792,-0.313103,-2.656883,-0.291752
1797.0,-0.060089,0.8979490000000001,-0.020065,-0.421222,-2.78598,-0.261176
1798.0,-0.143479,0.932693,0.015106,-0.174466,-3.100335,-0.28498
1799.0,-0.223312,1.163498,0.205368,0.19455,-3.297279,-0.344325
1800.0,-0.256073,1.227905,0.213242,0.739531,-3.271395,-0.276584
1801.0,-0.326599,1.275513,0.308487,-0.069322,-3.4593010000000004,-0.58673
1802.0,-0.160599,0.948867,0.043412,-0.599504,-3.586963,-0.380372
1803.0,0.070358,1.009124,-0.028106,-0.49803,-3.783441,0.243971
1804.0,-0.162537,1.000092,-0.122727,-0.4070760000000001,-4.029481,-0.236978
1805.0,-0.4028020000000001,0.905975,-0.119857,-0.6406,-4.259119,-0.60209
1806.0,-0.341552,0.8813790000000001,-0.023666,-0.235862,-3.184853,-0.5161899999999999
1807.0,-0.232422,0.989349,-0.129913,0.649464,-2.198309,-0.455992
1808.0,-0.348159,1.152207,-0.154724,0.8868440000000001,-2.076277,-0.7068300000000001
1809.0,-0.240295,1.077225,-0.267624,0.289047,-1.732291,-0.6638539999999999
1810.0,-0.183213,0.996643,-0.299775,0.1348599999999999,-2.413143,-0.033227
1811.0,-0.208664,0.952424,-0.243668,-0.130817,-1.965918,-0.240061
1812.0,-0.201203,0.8762970000000001,-0.2510219999999999,0.321147,-1.6622119999999998,0.078984
1813.0,-0.321808,0.984603,-0.251877,0.168772,-1.617687,-0.449427
1814.0,-0.253768,0.878967,-0.343552,0.118398,-1.415721,-0.27784
1815.0,-0.337357,1.0029290000000002,-0.323776,0.318747,-0.992351,-0.502554
1816.0,-0.305221,0.90126,-0.395279,0.240208,-0.439842,-0.065975
1817.0,-0.254989,0.876144,-0.473007,-0.18496,0.081652,-0.006658
1818.0,-0.266922,0.924958,-0.460769,-0.336578,0.630966,0.080587
1819.0,-0.256516,0.8682099999999999,-0.351852,-0.5714279999999999,1.075657,0.176366
1820.0,-0.28511,0.978363,-0.215592,-0.739751,1.268146,0.0532
1821.0,-0.283798,1.072723,-0.139038,-0.313939,1.2662209999999998,-0.016871
1822.0,-0.276474,1.124008,-0.1171869999999999,-0.297825,1.447586,0.036731
1823.0,-0.280304,1.091873,-0.096222,-0.261122,1.474598,0.08427
1824.0,-0.223862,0.91864,-0.119751,-0.12539,1.391861,0.246602
1825.0,-0.168045,0.7634730000000001,-0.136566,-0.212565,1.576407,0.372719
1826.0,-0.26448,0.877777,-0.0829469999999999,-0.566088,2.138259,0.160124
1827.0,-0.3237759999999999,0.8842620000000001,-0.036941,-0.860783,1.954057,-0.025167
1828.0,-0.225403,0.936493,-0.021072,-0.466924,1.454836,0.121719
1829.0,-0.1333609999999999,1.050049,0.1126859999999999,0.28261,1.869502,0.265941
1830.0,-0.109955,0.989761,0.015564,0.610999,2.106077,0.263813
1831.0,-0.0663,1.121048,0.043198,0.00705,2.420435,-0.255448
1832.0,-0.101821,0.993606,-0.001786,-1.099923,3.3657510000000004,0.305519
1833.0,-0.1688849999999999,1.109497,-0.076065,-1.202411,3.996174,0.793387
1834.0,-0.213501,1.268356,-0.13057,-0.181683,3.776981,1.084927
1835.0,-0.1996,1.143585,-0.095779,1.138528,3.617074,0.893655
1836.0,-0.1315309999999999,0.985336,0.001038,1.287745,3.766754,0.698426
1837.0,-0.0153959999999999,0.967209,-0.018463,0.106435,3.385035,0.8565520000000001
1838.0,-0.207626,0.910675,-0.010407,-0.861564,3.4316160000000004,0.505322
1839.0,-0.292237,1.059936,-0.012146,-0.508733,3.66487,0.6627029999999999
1840.0,-0.139755,1.164689,0.115051,0.633958,3.841747,0.457058
1841.0,0.0220639999999999,1.02211,0.238998,0.723882,3.4803300000000004,0.306518
1842.0,0.0058749999999999,0.8612360000000001,0.271378,-0.297178,2.929275,0.54268
1843.0,-0.102051,0.887726,0.317794,-0.4134140000000001,2.676776,0.600545
1844.0,-0.11409,1.057663,0.381164,0.666849,2.610903,0.445288
1845.0,0.002121,1.011306,0.38121,1.418776,2.441204,0.225169
1846.0,0.0682219999999999,0.8378749999999999,0.290222,0.758525,2.173482,0.217378
1847.0,0.01358,0.774017,0.134628,-0.551619,2.0369200000000003,0.315782
1848.0,-0.0590209999999999,0.8683929999999999,0.046708,-0.943238,2.161887,0.271616
1849.0,-0.0316919999999999,0.994079,-0.00673,-0.450319,2.342057,0.155906
1850.0,0.0184479999999999,1.016922,-0.0340269999999999,0.014129,2.359793,0.150535
1851.0,0.0070949999999999,0.979309,-0.048721,-0.080111,2.305132,0.152118
1852.0,-0.028168,0.970505,-0.0596009999999999,-0.5314840000000001,2.267208,0.155757
1853.0,-0.0350349999999999,1.0305179999999998,-0.057525,-0.458804,2.310491,0.232754
1854.0,-0.007644,1.137024,0.004409,0.147004,2.417488,0.291645
1855.0,0.0061799999999999,1.162079,0.06395,0.529868,2.467095,0.332383
1856.0,-0.0010979999999999,1.092956,0.1122439999999999,0.403106,2.391526,0.430518
1857.0,0.0096589999999999,1.04277,0.133072,0.035985,2.315926,0.496968
1858.0,0.042161,1.017563,0.184417,0.04985,2.228924,0.545823
1859.0,0.086991,1.0144810000000002,0.29773,0.193034,2.103348,0.454645
1860.0,0.120727,0.971802,0.384201,0.103245,1.807511,0.352224
1861.0,0.115799,0.948044,0.4347990000000001,-0.09739,1.444734,0.357815
1862.0,0.121567,0.976837,0.4372399999999999,0.200825,1.038921,0.317529
1863.0,0.14653,0.976318,0.429962,0.652701,0.663465,0.269577
1864.0,0.169068,0.907379,0.375183,0.75078,0.498399,0.193714
1865.0,0.16568,0.8471069999999999,0.279968,0.5296,0.4482140000000001,0.127539
1866.0,0.143387,0.8356629999999999,0.2055969999999999,0.08444,0.469876,0.118126
1867.0,0.130127,0.8804929999999999,0.188141,-0.178981,0.53471,0.086617
