timestamp,ax,ay,az,wx,wy,wz
840.0,0.972366,0.136643,-0.112046,0.088163,0.005245,0.004135
841.0,0.994965,0.116684,-0.098862,0.103654,-0.009717,-0.016789
842.0,0.998703,0.071899,-0.067489,-0.023295,-0.023987,-0.005472
843.0,0.976395,0.0514059999999999,-0.070282,-0.0627669999999999,0.005862,0.029793
844.0,0.968216,0.048889,-0.098175,-0.069383,0.0175759999999999,0.0349149999999999
845.0,0.980026,0.020981,-0.128494,-0.104924,0.004714,0.044925
846.0,0.978332,-0.0053709999999999,-0.140106,-0.132169,0.007922,0.066746
847.0,0.991394,0.0550379999999999,-0.161484,-0.051132,0.007035,0.041764
848.0,1.0399170000000002,0.078949,-0.156708,-0.043516,-0.049626,-0.006797
849.0,1.0317690000000002,0.0395659999999999,-0.114395,-0.231455,-0.095035,0.000244
850.0,0.988358,0.084381,-0.132461,-0.349152,-0.084697,0.027601
851.0,0.983917,0.163346,-0.153274,-0.288516,-0.084608,5.600000000000001e-05
852.0,0.989166,0.173111,-0.1488189999999999,-0.109344,-0.095838,-0.038819
853.0,0.96553,0.09372,-0.110077,-0.140699,-0.082091,-0.034224
854.0,0.947998,0.1044619999999999,-0.108521,-0.104919,-0.040264,-0.003868
855.0,0.960739,0.133225,-0.113723,0.027406,-0.025974,-0.015074
856.0,0.986985,0.091766,-0.1130369999999999,-0.030103,-0.02957,-0.049325
857.0,0.988419,0.059082,-0.1114349999999999,-0.131343,-0.024591,-0.040796
858.0,0.973648,0.0536809999999999,-0.125824,-0.142567,-0.006417,-0.01874
859.0,0.997177,0.0726769999999999,-0.135163,-0.09701,-0.01806,-0.039055
860.0,1.0061790000000002,0.058563,-0.123733,-0.1378339999999999,-0.025664,-0.037724
861.0,1.002793,0.0498499999999999,-0.1008909999999999,-0.173147,0.007437,0.005077
862.0,0.991211,0.0888519999999999,-0.105164,-0.130891,0.048217,0.034507
863.0,1.0132139999999998,0.099212,-0.0643769999999999,-0.194136,0.072335,0.010627
864.0,1.013886,0.09906,0.0451049999999999,-0.157355,0.135435,0.035536
865.0,0.980179,0.090988,0.123306,-0.133547,0.280657,0.095925
866.0,0.959228,0.024322,0.173248,-0.174547,0.409801,0.18281
867.0,0.939225,0.028229,0.176727,-0.030005,0.59611,0.273196
868.0,0.967423,0.0153349999999999,0.271744,0.230604,0.871044,0.324895
869.0,0.997696,0.048767,0.359329,0.755995,1.215243,0.395541
870.0,1.017792,0.0170279999999999,0.352051,1.0921040000000002,1.511997,0.491354
871.0,1.0776059999999998,0.023438,0.37561,0.8759399999999999,1.638266,0.364412
872.0,1.093247,0.048797,0.371444,0.4579220000000001,1.674443,0.261578
873.0,1.105546,0.057892,0.317154,0.027562,1.675698,0.208855
874.0,1.125977,0.072327,0.245972,-0.034093,1.6904560000000002,0.225615
875.0,1.184739,0.087937,0.249527,-0.001195,1.6655669999999998,0.126164
876.0,1.1548459999999998,-0.0032959999999999,0.23758,-0.263347,1.659873,0.04605
877.0,1.183548,-0.116745,0.309616,-0.632323,1.613903,0.079197
878.0,1.214279,-0.098358,0.42305,-0.257456,1.564865,0.197219
879.0,1.101731,-0.196854,0.434799,-0.068697,1.633404,0.335154
880.0,1.089279,-0.252899,0.284393,-0.202112,1.783419,0.408247
881.0,1.128357,0.02536,0.366882,0.435627,2.048211,0.482805
882.0,1.146729,0.095886,0.465759,0.7172470000000001,2.221754,0.475832
883.0,1.134217,0.015046,0.342209,0.318876,2.056429,0.310669
884.0,1.071869,0.0347139999999999,0.228973,0.018725,1.968932,0.293234
885.0,1.039597,0.085479,0.237396,0.214622,1.844979,0.269295
886.0,1.008286,-0.039978,0.200256,-0.026122,1.7530419999999998,0.375828
887.0,0.989106,-0.0867769999999999,0.211716,-0.090552,1.58246,0.381971
888.0,0.914871,-0.103165,0.274536,-0.315993,1.585394,0.496756
889.0,0.9006649999999999,-0.148163,0.2325749999999999,-0.665087,1.344216,0.449401
890.0,0.8849790000000001,-0.0826409999999999,0.2855530000000001,-0.456312,1.188132,0.581712
891.0,0.863449,-0.101151,0.291992,-0.163621,1.145633,0.587015
892.0,0.8743129999999999,-0.147873,0.332291,-0.1607579999999999,1.0321209999999998,0.664617
893.0,0.836456,-0.189895,0.3054199999999999,-0.8520540000000001,0.810556,0.347531
894.0,0.8456879999999999,0.132233,0.3730170000000001,-0.43948,0.635896,0.242006
