timestamp,ax,ay,az,wx,wy,wz
605.0,-0.163132,1.053863,0.184402,0.062545,0.122523,-0.1389099999999999
606.0,-0.157944,0.990753,0.273056,0.038709,0.4949850000000001,-0.135624
607.0,-0.1240689999999999,0.921829,0.339782,-0.134961,0.847513,0.019859
608.0,-0.100784,1.010834,0.401336,0.166576,1.347351,0.178098
609.0,-0.076568,1.014695,0.4105380000000001,0.873764,1.88208,0.261295
610.0,-0.052918,0.943345,0.476105,0.917737,2.377814,0.207153
611.0,0.0179289999999999,0.823486,0.4404909999999999,0.112207,2.695527,0.205517
612.0,0.059097,0.930344,0.376633,-0.423545,2.968616,0.250286
613.0,0.0888819999999999,1.058792,0.269241,0.088276,3.296705,0.230362
614.0,0.137207,1.030624,0.212494,0.553813,3.501613,0.160652
615.0,0.158996,0.922043,0.167282,0.154522,3.576508,0.09324
616.0,0.1765749999999999,0.936859,0.085739,-0.608699,3.720692,0.064328
617.0,0.269226,1.099411,-0.045807,-0.422995,3.882867,0.043775
618.0,0.340805,1.203018,-0.172516,0.259764,3.934899,-0.037902
619.0,0.320785,1.042755,-0.198593,0.0795309999999999,3.794139,-0.118378
620.0,0.30217,1.140365,-0.2464599999999999,-0.11375,3.849331,-0.289309
621.0,0.370117,1.152374,-0.3885650000000001,-0.21794,3.761441000000001,-0.327111
622.0,0.364716,1.044953,-0.494201,-0.312671,3.556543,-0.404303
623.0,0.354354,1.084488,-0.514267,0.003643,3.403372,-0.447837
624.0,0.339645,1.068268,-0.457047,0.316244,3.094768,-0.4202770000000001
625.0,0.256546,0.908448,-0.447663,-0.044909,2.765151,-0.437569
626.0,0.202499,0.920975,-0.371567,-0.507055,2.586836,-0.370978
627.0,0.118576,1.043503,-0.234787,0.167777,2.637612,-0.311165
628.0,0.1547239999999999,1.1060029999999998,-0.10434,0.552499,2.697104,-0.424796
629.0,0.134873,1.0652469999999998,-0.166199,0.47429,2.640142,-0.569706
630.0,0.08313,0.989319,-0.190689,-0.081733,2.494289,-0.644964
631.0,0.066315,1.025849,-0.177246,-0.222528,2.384182,-0.683311
632.0,0.077545,1.080155,-0.257355,0.248177,2.202811,-0.723593
633.0,0.091446,1.0133360000000002,-0.245087,0.197743,2.035014,-0.809692
634.0,0.101517,0.954895,-0.2625889999999999,-0.169722,1.812814,-0.785429
635.0,0.071548,0.959763,-0.250916,-0.000371,1.765414,-0.7851739999999999
636.0,0.110901,0.979126,-0.216065,0.373696,1.667297,-0.7809699999999999
637.0,0.101593,0.8208770000000001,-0.268265,0.317885,1.5674,-0.729727
638.0,0.1646119999999999,1.056717,-0.272461,-0.594184,1.477947,-0.7056979999999999
639.0,0.083359,0.942489,-0.1766509999999999,0.034279,1.483295,-0.750941
640.0,0.069382,0.919342,-0.079468,-0.209063,1.568763,-0.43283
641.0,0.18074,0.944549,-0.061859,0.228954,1.206385,-0.313031
642.0,0.037857,1.072983,-0.113769,0.718398,1.476419,-0.5824739999999999
643.0,0.055862,0.8860929999999999,-0.220658,0.345341,1.468802,-0.327018
644.0,0.011795,0.992142,-0.1295319999999999,0.192131,1.974518,-0.202999
645.0,-0.041275,0.817719,-0.134766,0.175066,1.788666,0.306491
646.0,0.2659609999999999,1.041794,-0.3745580000000001,0.441397,1.504536,-0.256391
647.0,0.191345,1.1047360000000002,-0.373764,-0.115677,2.065986,-0.182839
648.0,0.142959,0.6902170000000001,-0.451142,0.349537,1.512205,-0.193829
649.0,0.22905,0.939225,-0.6503760000000001,0.339007,1.046146,-0.140227
650.0,0.3337699999999999,0.910706,-0.77681,0.184249,0.617897,-0.13338
651.0,0.3162389999999999,0.671982,-0.8069310000000001,-0.062224,0.153589,0.003061
652.0,0.2657470000000001,0.6119080000000001,-0.740204,-0.670546,-0.735366,0.344585
653.0,0.182221,0.7242580000000001,-0.624893,-1.01396,-0.935415,0.440545
654.0,0.1670829999999999,0.915878,-0.4618829999999999,-0.6034579999999999,-1.112496,0.513318
655.0,0.114334,0.924332,-0.324341,-0.6330819999999999,-1.250103,0.8118890000000001
656.0,0.100906,1.005219,-0.30928,-0.8537520000000001,-1.035428,0.773831
657.0,0.204178,1.0371400000000002,-0.249389,-0.907353,-0.976289,0.489937
658.0,0.1499329999999999,1.120499,-0.24234,-0.146194,-0.898695,0.21354
659.0,0.2683259999999999,0.981628,-0.291306,0.077155,-1.2180799999999998,-0.158371
660.0,0.295441,1.168732,-0.278198,0.837476,-1.83987,-0.195
661.0,0.285293,1.054916,-0.364929,0.57007,-2.521183,-0.729834
662.0,0.611862,1.020356,-0.489456,-0.279999,-4.110606,0.405852
663.0,0.621552,0.7636260000000001,-0.3548739999999999,-1.2542799999999998,-4.386321,-0.076929
664.0,0.2603609999999999,0.8344879999999999,-0.310318,-1.52711,-4.766673,0.8736700000000001
665.0,-0.292359,1.093383,-0.1623839999999999,-0.381178,-2.964517,0.496238
666.0,0.339051,0.96695,-0.478745,-0.344108,-4.6069830000000005,0.230816
667.0,0.494248,1.029495,-0.5909270000000001,-0.380651,-5.205564,0.036884
668.0,0.667709,1.106949,-0.635971,-0.129912,-5.938087,-0.186068
669.0,0.757096,1.090607,-0.5642550000000001,0.01,-6.638372,-0.367994
670.0,0.7298279999999999,1.082,-0.245956,-0.020696,-6.993449000000001,-0.484891
671.0,0.591019,1.169098,0.224655,0.13905,-6.821485000000001,-0.584599
672.0,0.3618929999999999,1.20607,0.514679,0.294562,-6.0028,-0.569685
673.0,0.211532,1.28833,0.604386,0.660048,-4.738976999999998,-0.59807
674.0,0.148941,1.2176209999999998,0.639679,0.974241,-3.809081,-0.6116149999999999
675.0,0.057739,1.0907140000000002,0.746003,0.79127,-3.058541,-0.495192
676.0,0.0562289999999999,1.060975,0.7483360000000001,0.751066,-2.530844,-0.388692
677.0,0.041717,0.925171,0.687317,0.7276819999999999,-2.055193,-0.376763
678.0,0.060807,0.8699490000000001,0.5490869999999999,0.577585,-1.712163,-0.324221
679.0,0.0186609999999999,0.7705380000000001,0.37262,0.495516,-1.494915,-0.2708489999999999
680.0,-0.014847,0.695389,0.2324369999999999,0.499191,-1.402527,-0.165285
681.0,-0.0470889999999999,0.615677,0.154191,0.32392,-1.389521,0.0738679999999999
682.0,-0.0627899999999999,0.604614,0.10611,0.084878,-1.459287,0.314153
683.0,-0.069245,0.6518710000000001,0.1129299999999999,-0.189464,-1.4587450000000002,0.5774239999999999
684.0,-0.0784299999999999,0.844406,0.110306,0.222797,-1.386052,0.812337
685.0,-0.073028,1.027175,0.109864,0.918715,-1.086317,0.829097
686.0,-0.072372,1.04161,0.180588,1.123914,-0.849764,0.8291360000000001
687.0,-0.05513,1.0690460000000002,0.118072,0.743062,-0.6643399999999999,0.799388
688.0,-0.0854949999999999,1.098236,0.1527099999999999,0.2612,-0.402037,0.818312
