timestamp,ax,ay,az,wx,wy,wz
1749.0,0.163696,0.914978,-0.490219,0.437739,0.348062,-0.042523
1750.0,0.126739,0.8754120000000001,-0.443191,0.6077359999999999,0.307135,-0.100812
1751.0,0.150452,0.8758549999999999,-0.432541,0.511703,0.248015,-0.185303
1752.0,0.159943,0.8558959999999999,-0.4450989999999999,0.364951,0.104887,-0.184392
1753.0,0.153946,0.8422240000000001,-0.4374230000000001,0.23375,0.14023,-0.041451
1754.0,0.180786,0.8397669999999998,-0.438431,0.1380559999999999,-0.060552,-0.024968
1755.0,0.187378,0.83841,-0.479263,-0.040769,-0.139763,-0.004211
1756.0,0.181153,0.837952,-0.485718,-0.091094,-0.225842,0.042872
1757.0,0.182724,0.8540350000000001,-0.491013,0.0011,-0.331586,0.103697
1758.0,0.200317,0.8642730000000001,-0.493119,0.087294,-0.489337,0.096232
1759.0,0.213272,0.8462680000000001,-0.5085299999999999,0.003442,-0.6476310000000001,0.13104
1760.0,0.198684,0.8400110000000001,-0.5375519999999999,-0.13407,-0.7621479999999999,0.186414
1761.0,0.20198,0.8224489999999999,-0.530716,-0.1514049999999999,-0.931307,0.218969
1762.0,0.208831,0.847305,-0.532486,-0.100886,-1.176306,0.29393
1763.0,0.185486,0.8185730000000001,-0.535888,-0.046297,-1.274482,0.361671
1764.0,0.1693879999999999,0.7972110000000001,-0.5620569999999999,0.165988,-1.3305360000000002,0.358282
1765.0,0.198532,0.8201440000000001,-0.5824590000000001,0.393644,-1.509008,0.36241
1766.0,0.212219,0.8118590000000001,-0.584671,0.422217,-1.800779,0.459358
1767.0,0.188691,0.778305,-0.6046600000000001,-0.105639,-1.968271,0.553768
1768.0,0.158126,0.6888880000000001,-0.6941220000000001,-0.808501,-2.016998,0.608529
1769.0,0.244934,0.658798,-0.774582,-0.948952,-2.35929,0.727474
1770.0,0.275437,0.7437590000000001,-0.654907,-0.940826,-2.8683490000000003,1.02722
1771.0,0.230591,0.6759029999999999,-0.603195,-1.326535,-3.129977,1.133142
1772.0,0.190567,0.6586770000000001,-0.52156,-1.582399,-3.083437,1.193394
1773.0,0.223755,0.811538,-0.46846,-1.45226,-3.029629,1.196398
1774.0,0.282532,0.8466950000000001,-0.322083,-1.203997,-3.003706,1.078634
1775.0,0.262268,0.998596,-0.252853,-0.925863,-2.850337,1.042359
1776.0,0.239776,1.056458,-0.1955869999999999,-0.548914,-2.600398,0.946942
1777.0,0.20343,1.032639,-0.208465,-0.073185,-2.2498,0.899912
1778.0,0.182023,1.069992,-0.1307529999999999,-0.046562,-2.016781,0.8324280000000001
1779.0,0.13472,1.00026,-0.104447,-0.268267,-1.892463,0.7452770000000001
1780.0,0.107635,1.174942,-0.1683659999999999,-0.051362,-1.851582,0.656891
1781.0,0.121033,1.093704,-0.235596,-0.147843,-1.810674,0.5629270000000001
1782.0,0.099198,1.152161,-0.214386,0.151724,-1.804097,0.456525
1783.0,0.076858,1.077621,-0.220321,0.191445,-2.014734,0.350385
1784.0,0.0138399999999999,0.98764,-0.267945,-0.061585,-1.979797,0.339331
1785.0,0.0688169999999999,0.98381,-0.314758,-0.3074,-2.118376,0.3718280000000001
1786.0,0.0708309999999999,0.93982,-0.265107,-0.314074,-2.258721,0.323658
1787.0,0.009476,0.982346,-0.295822,-0.313404,-2.1544380000000003,0.312078
1788.0,0.0018009999999999,0.991638,-0.30275,-0.1507369999999999,-1.929373,0.267843
1789.0,0.0528869999999999,0.985092,-0.243378,-0.179576,-1.822784,0.205812
1790.0,0.0277399999999999,1.005417,-0.174561,-0.222375,-1.694882,0.154238
1791.0,0.037918,1.028092,-0.277665,-0.145325,-1.40979,0.013018
1792.0,0.094574,1.067536,-0.281937,0.141928,-1.55984,0.080858
1793.0,0.029525,0.925385,-0.326798,0.225358,-1.5143,0.029947
1794.0,0.0153959999999999,0.933197,-0.327026,0.062608,-1.55955,0.070135
1795.0,0.0249629999999999,0.817658,-0.318359,-0.384895,-1.604924,0.138163
1796.0,0.0141139999999999,0.8780820000000001,-0.310608,-0.6135390000000001,-1.6946580000000002,0.195447
1797.0,-0.0097049999999999,0.92009,-0.34018,-0.482588,-1.639672,0.121814
1798.0,-0.022552,1.0186,-0.357223,0.004396,-1.553007,0.096987
1799.0,-0.050613,0.987335,-0.31636,0.194908,-1.547209,0.050759
1800.0,-0.0715789999999999,0.8838199999999999,-0.2375179999999999,-0.13563,-1.488649,0.072689
1801.0,-0.09813,0.896057,-0.251602,-0.304983,-1.373209,0.10658
1802.0,-0.111267,1.0262,-0.2524869999999999,-0.000607,-1.336963,0.068423
1803.0,-0.101623,1.029449,-0.192841,0.078788,-1.278614,-0.000628
1804.0,-0.091507,1.041824,-0.265762,0.072392,-1.293311,-0.114657
1805.0,-0.101425,1.049744,-0.310272,-0.037397,-1.2642719999999998,-0.071484
1806.0,-0.086502,1.029999,-0.219879,-0.268505,-1.352825,-0.085564
1807.0,-0.129043,1.048401,-0.160126,-0.130056,-1.436073,-0.227395
1808.0,-0.124878,0.997467,-0.254746,-0.163147,-1.512635,-0.181115
1809.0,-0.0918889999999999,1.0265799999999998,-0.4052130000000001,-0.124349,-1.622248,-0.250955
1810.0,-0.09021,0.978501,-0.284409,-0.388365,-1.6927169999999998,-0.188831
1811.0,-0.10997,0.938874,-0.217087,-0.390678,-1.669345,-0.161155
1812.0,-0.123551,0.938889,-0.221711,-0.277775,-1.557014,-0.123202
1813.0,-0.080704,0.850708,-0.245544,-0.141344,-1.55231,-0.02861
1814.0,-0.102188,0.919434,-0.242844,0.54562,-1.546181,-0.021902
1815.0,-0.088028,0.914474,-0.217255,0.49899,-1.66441,0.16785
1816.0,-0.069962,0.7927709999999999,-0.273285,-0.174756,-1.674789,0.127265
