timestamp,ax,ay,az,wx,wy,wz
1788.0,1.133957,0.191558,-0.7533269999999999,0.069702,1.219518,0.559454
1789.0,1.041443,0.267334,-0.627549,-0.049502,1.087344,0.293553
1790.0,1.007553,0.23056,-0.534622,-0.658946,0.773733,0.11088
1791.0,1.020355,0.393356,-0.726074,-0.64752,0.499507,-0.092623
1792.0,0.934464,0.295884,-0.6966089999999999,-0.317897,0.308986,-0.093425
1793.0,0.994751,0.1703329999999999,-0.795303,-0.191248,0.035322,-0.229261
1794.0,1.059829,0.065384,-0.94162,0.098884,-0.328478,-0.236154
1795.0,1.131164,-0.009354,-1.082413,0.441683,-0.778561,-0.293505
1796.0,1.192993,-0.160019,-1.264969,0.270019,-1.1843880000000002,-0.300707
1797.0,1.376389,-0.218582,-1.480789,0.010461,-2.001639,-0.322443
1798.0,1.449616,-0.117264,-1.484131,0.351761,-2.557188,-0.289436
1799.0,1.685257,-0.0978849999999999,-1.516541,0.424985,-3.246789,-0.350944
1800.0,1.76088,-0.101212,-1.5712739999999998,0.537318,-3.88133,-0.32665
1801.0,1.915772,-0.184296,-1.536117,0.371956,-4.502266,-0.224364
1802.0,2.191803,-0.121795,-1.482391,0.211148,-5.120897,-0.247629
1803.0,2.217377,-0.1260379999999999,-1.361069,0.171479,-5.465522,-0.220928
1804.0,2.4178170000000003,-0.13861,-1.281555,-0.129571,-5.873863,-0.379042
1805.0,2.407226,-0.180633,-1.236496,-0.143162,-6.221564,-0.486112
1806.0,2.385864,-0.137008,-1.134887,0.221391,-6.440825,-0.556713
1807.0,2.246124,-0.166519,-0.9872590000000002,0.769085,-6.470476,-0.492439
1808.0,2.111069,-0.267914,-0.93576,1.031099,-6.46605,-0.499308
1809.0,1.941849,-0.327438,-0.856475,1.215779,-6.46046,-0.398692
1810.0,1.788224,-0.331893,-0.775802,1.367092,-6.435785,-0.178242
1811.0,1.725434,-0.385238,-0.676132,1.091924,-6.341805,0.210755
1812.0,1.53215,-0.385651,-0.640015,0.426433,-6.138729,0.411146
1813.0,1.29216,-0.413376,-0.583344,-0.407363,-5.859399,0.526159
1814.0,1.094894,-0.368393,-0.382431,-1.055499,-5.534846,0.566188
1815.0,0.862579,-0.361542,-0.319214,-1.135249,-5.065775,0.83175
1816.0,0.7279209999999999,-0.205749,-0.393829,-0.41084,-4.762428,1.203439
1817.0,0.6210939999999999,-0.056809,-0.470886,0.573919,-4.398235,1.551282
1818.0,0.5453490000000001,-0.031708,-0.355164,1.137861,-4.246125,1.692653
1819.0,0.4512939999999999,0.044891,-0.1718749999999999,1.563033,-3.982858,1.816195
1820.0,0.3165429999999999,0.106735,-0.109253,1.313547,-3.922214,1.684919
1821.0,0.082794,0.152878,-0.153198,0.604751,-3.804526,1.46831
1822.0,-0.035507,0.205841,-0.055695,-0.114231,-3.860016,1.112959
1823.0,-0.147186,0.217422,0.0247499999999999,-0.218574,-3.694432,0.910438
1824.0,-0.20166,0.24855,0.069687,0.0081119999999999,-3.701999,0.479322
1825.0,-0.278702,0.34491,0.150467,0.420801,-3.401106,0.379152
1826.0,-0.362732,0.193314,0.184219,-0.16309,-3.388297,0.278145
1827.0,-0.470078,0.1354669999999999,0.346969,-0.465494,-3.123079,0.075008
1828.0,-0.6112679999999999,0.173569,0.361664,-0.271696,-2.922259,-0.185991
1829.0,-0.683349,0.210617,0.383408,0.383139,-2.727518,-0.296642
1830.0,-0.642151,0.135071,0.369812,0.438836,-2.558534,-0.302021
1831.0,-0.783401,-0.0774689999999999,0.625183,0.10422,-2.249933,-0.277733
1832.0,-0.81395,0.051224,0.617157,-0.124974,-2.051639,-0.023154
1833.0,-0.7942049999999999,0.091568,0.657089,-0.0780649999999999,-1.82662,0.222648
1834.0,-0.7494659999999999,0.088089,0.664688,-0.488982,-1.796467,0.217831
1835.0,-0.890487,0.10498,0.96254,-0.248442,-1.385223,0.006724
1836.0,-0.9155430000000002,0.067718,1.052673,0.316721,-0.924473,0.0846019999999999
1837.0,-0.94603,0.082763,0.905945,0.490264,-0.544364,0.206784
1838.0,-0.902633,0.08725,0.853088,0.27961,-0.276672,0.263684
1839.0,-0.870209,0.022431,0.839859,-0.264389,-0.239678,0.260157
1840.0,-0.880967,0.060653,0.947983,-0.268437,-0.037318,0.133641
1841.0,-0.905701,0.199601,0.7553259999999999,0.059238,0.20308,0.12587
1842.0,-0.9802860000000002,0.139862,0.699768,0.412271,0.535982,0.100467
1843.0,-0.923462,0.107757,0.658768,0.170008,0.613412,0.10772
1844.0,-0.9646,0.054154,0.6681509999999999,0.184234,0.7420419999999999,0.146401
1845.0,-0.914383,0.056061,0.6685490000000001,0.131073,0.844361,0.148946
1846.0,-0.905349,0.231811,0.5501860000000001,0.163544,0.970802,0.186824
1847.0,-0.921417,0.161652,0.547791,0.25777,1.178972,0.211852
1848.0,-0.869645,0.174225,0.570175,0.034984,1.244822,0.095867
1849.0,-0.855026,0.125748,0.650253,-0.235644,1.319406,-0.05911
1850.0,-0.812897,0.106598,0.69336,-0.708537,1.397812,-0.169099
1851.0,-0.764496,0.154816,0.686524,-0.8119929999999999,1.604672,-0.231028
1852.0,-0.754181,0.1402739999999999,0.6559440000000001,-0.471489,1.94192,-0.287475
1853.0,-0.691452,0.114914,0.638946,-0.129362,2.267393,-0.300269
1854.0,-0.6193090000000001,0.108581,0.613876,0.090104,2.563478,-0.299953
1855.0,-0.573074,0.183304,0.539794,0.364843,2.900914,-0.329675
1856.0,-0.48616,0.200515,0.453598,0.705684,3.278609,-0.397778
1857.0,-0.36525,0.166504,0.374711,0.58468,3.544261,-0.599361
1858.0,-0.228378,0.138229,0.329758,0.194206,3.756618,-0.824048
1859.0,-0.0674129999999999,0.1717989999999999,0.301453,-0.299767,3.943749,-1.018311
1860.0,0.1051179999999999,0.277603,0.227691,-0.364854,4.246118,-1.006116
