timestamp,ax,ay,az,wx,wy,wz
2053.0,1.01004,0.201401,-0.3776850000000001,0.245096,-0.478761,-0.091174
2054.0,1.0617370000000002,0.240905,-0.4039909999999999,0.393626,-0.652506,-0.215928
2055.0,1.098969,0.265335,-0.439362,0.359478,-0.8873120000000001,-0.352968
2056.0,1.111512,0.2519369999999999,-0.538605,-0.24738,-1.19555,-0.5749920000000001
2057.0,1.153228,0.243653,-0.5539850000000001,-0.872316,-1.450544,-0.78657
2058.0,1.144196,0.3937989999999999,-0.565002,-0.7378939999999999,-1.649623,-1.011631
2059.0,1.14267,0.574753,-0.612854,0.051814,-1.7744990000000005,-1.144134
2060.0,1.142273,0.524918,-0.7519070000000001,0.626803,-1.968964,-1.206354
2061.0,1.279831,0.376083,-0.915603,0.308138,-2.349822,-1.207134
2062.0,1.40895,0.4578399999999999,-0.908768,-0.005024,-2.588062,-1.251315
2063.0,1.583939,0.5670470000000001,-0.983444,-0.009302,-2.8217790000000003,-1.472025
2064.0,1.672195,0.5983729999999999,-1.062745,0.062246,-3.13661,-1.69707
2065.0,1.771698,0.585968,-1.009842,0.285802,-3.408439,-1.860254
2066.0,1.79866,0.5737770000000001,-1.017701,0.49473,-3.645233,-1.941627
2067.0,1.837356,0.539032,-0.974686,0.7000609999999999,-3.817218,-1.954845
2068.0,1.8474580000000005,0.5424800000000001,-0.993515,0.901828,-3.97861,-1.929769
2069.0,1.854828,0.521454,-0.969559,0.923823,-4.071259,-1.924241
2070.0,1.830307,0.476135,-0.962783,0.881602,-4.165784,-1.937736
2071.0,1.7612150000000002,0.449829,-0.945038,0.822931,-4.235852,-1.905658
2072.0,1.7237090000000002,0.436081,-0.8940590000000002,0.6719609999999999,-4.284337,-1.864236
2073.0,1.6418150000000002,0.40538,-0.869232,0.497605,-4.365663,-1.861524
2074.0,1.503235,0.4627229999999999,-0.7579339999999999,0.5893649999999999,-4.3372,-1.896363
2075.0,1.399551,0.447663,-0.7412569999999999,0.6673819999999999,-4.281016,-1.93776
2076.0,1.266586,0.416046,-0.724167,0.696813,-4.2162,-1.947907
2077.0,1.1378179999999998,0.386352,-0.696259,0.7192189999999999,-4.161016,-1.907059
2078.0,1.020737,0.3282469999999999,-0.614106,0.633101,-4.062946,-1.834726
2079.0,0.8795469999999999,0.284943,-0.600586,0.5212899999999999,-3.93926,-1.756348
2080.0,0.7312010000000002,0.265076,-0.5954280000000001,0.447244,-3.772091000000001,-1.674171
2081.0,0.596237,0.2462009999999999,-0.6022180000000001,0.412341,-3.667865,-1.56915
2082.0,0.496079,0.255875,-0.5381469999999999,0.365629,-3.574228,-1.469643
2083.0,0.4212340000000001,0.184127,-0.4733279999999999,0.081659,-3.472179,-1.465094
2084.0,0.2681429999999999,0.1837,-0.4482109999999999,-0.161433,-3.294618,-1.5333290000000002
2085.0,0.12796,0.169235,-0.4624029999999999,-0.236272,-3.1719,-1.602392
2086.0,0.0662540000000001,0.196411,-0.3951570000000001,-0.129355,-3.056292,-1.606041
2087.0,-0.0104829999999999,0.102738,-0.332382,-0.109513,-2.952096,-1.603509
2088.0,-0.1183469999999999,0.102676,-0.273331,-0.089795,-2.77866,-1.656248
2089.0,-0.200546,0.085723,-0.2860259999999999,0.086376,-2.6238740000000003,-1.692922
2090.0,-0.314453,0.066834,-0.296829,0.273725,-2.471345,-1.670884
2091.0,-0.3450780000000001,-0.0287779999999999,-0.249817,0.205775,-2.377603,-1.592967
2092.0,-0.464585,-0.10582,-0.1960299999999999,0.123765,-2.255122,-1.490737
2093.0,-0.5620729999999999,-0.130645,-0.171951,0.1758809999999999,-2.107597,-1.37057
2094.0,-0.6005849999999999,-0.121429,-0.145798,0.415583,-1.976704,-1.233892
2095.0,-0.631134,-0.133148,-0.1288139999999999,0.6511359999999999,-1.848966,-1.112173
2096.0,-0.678742,-0.198456,-0.112243,0.755093,-1.744257,-0.941273
2097.0,-0.7363579999999998,-0.228637,-0.10846,0.7774310000000001,-1.6413950000000002,-0.768368
2098.0,-0.708298,-0.2014,-0.096206,0.911941,-1.549476,-0.6513399999999999
2099.0,-0.707946,-0.209274,-0.062577,0.8857940000000001,-1.520736,-0.600587
2100.0,-0.7198640000000001,-0.229431,0.002472,0.7585649999999999,-1.434109,-0.605508
2101.0,-0.748627,-0.257248,0.028229,0.607409,-1.366581,-0.590571
2102.0,-0.7620849999999999,-0.26564,0.07135,0.498175,-1.284305,-0.5739529999999999
2103.0,-0.80014,-0.279313,0.09845,0.495226,-1.188574,-0.55152
2104.0,-0.8340000000000001,-0.285797,0.163163,0.586697,-1.040016,-0.49893
2105.0,-0.8415380000000001,-0.308655,0.148834,0.7847149999999999,-0.942975,-0.395885
2106.0,-0.8616950000000001,-0.3423,0.157669,0.67385,-0.879912,-0.33566
2107.0,-0.8886870000000001,-0.351074,0.166916,0.517055,-0.8368559999999999,-0.306991
2108.0,-0.907806,-0.367707,0.198227,0.351955,-0.7575850000000001,-0.286914
2109.0,-0.912323,-0.409637,0.205368,0.102208,-0.718554,-0.199976
2110.0,-0.930924,-0.383789,0.209488,0.018374,-0.67804,-0.066984
2111.0,-0.932861,-0.387268,0.234802,-0.085726,-0.63318,0.055057
2112.0,-0.945664,-0.346893,0.268784,-0.100043,-0.555575,0.128398
