timestamp,ax,ay,az,wx,wy,wz
87.0,1.015187,-0.04443,0.006273,-0.1528259999999999,0.112621,0.114901
88.0,1.012329,-0.051333,0.009856,-0.134376,0.094285,0.124639
89.0,1.01919,-0.040652,-0.0028559999999999,-0.075593,0.09558,0.107871
90.0,1.029469,-0.039146,-0.014751,-0.090334,0.10893,0.084889
91.0,1.033194,-0.034864,-0.015971,-0.10629,0.118701,0.066724
92.0,1.0287210000000002,-0.033347,-0.004908,-0.0879999999999999,0.135775,0.072781
93.0,1.026068,-0.037922,-0.000517,-0.065833,0.10894,0.069255
94.0,1.021924,-0.030791,-0.0082379999999999,-0.024085,0.079844,0.093518
95.0,1.025106,-0.02147,-0.005193,-0.023967,0.055272,0.095999
96.0,1.01921,-0.025012,-0.005153,-0.036085,0.024762,0.115333
97.0,1.015025,-0.019502,-0.010696,-0.033491,-0.017734,0.185387
98.0,1.019351,-0.002345,0.0007559999999999,-0.039584,-0.033404,0.244516
99.0,1.025939,0.0106129999999999,0.017535,-0.092254,-0.028648,0.233533
100.0,1.041803,-0.006227,0.023263,-0.213538,0.003626,0.104123
101.0,1.055213,-0.042675,0.026267,-0.337183,0.025,-0.109792
102.0,1.074485,-0.0526819999999999,-0.002752,-0.326489,0.123428,-0.293343
103.0,1.11723,-0.052542,-0.004311,-0.370835,0.209564,-0.496312
104.0,1.166612,-0.045443,0.008666,-0.402655,0.231052,-0.675008
105.0,1.1781,-0.040717,0.012257,-0.336489,0.240517,-0.791903
106.0,1.18556,-0.0392619999999999,0.016123,-0.245896,0.252961,-0.86296
107.0,1.183104,-0.0358,0.0274,-0.220146,0.25042,-0.893054
108.0,1.190198,-0.0091519999999999,0.043267,-0.156569,0.276122,-0.9219210000000002
109.0,1.232221,0.0118819999999999,0.064468,-0.141935,0.28964,-0.930372
110.0,1.277868,0.031644,0.086234,-0.091894,0.326367,-0.935153
111.0,1.326588,0.035036,0.0888339999999999,-0.01395,0.420484,-0.936341
112.0,1.36186,0.037929,0.088762,0.048339,0.456201,-0.956818
113.0,1.397006,0.028684,0.091997,0.033599,0.468168,-0.953213
114.0,1.418433,0.059853,0.1348889999999999,0.013004,0.410874,-0.891618
115.0,1.400028,0.0701199999999999,0.153352,0.063199,0.390657,-0.738237
116.0,1.438521,0.094743,0.153596,-0.055646,0.379922,-0.568347
117.0,1.501029,0.132682,0.205846,-0.199737,0.268769,-0.39468
118.0,1.521427,0.160524,0.24993,-0.228694,0.139843,-0.15077
119.0,1.510982,0.165708,0.258624,-0.308967,-0.011218,0.072554
120.0,1.446149,0.167925,0.269005,-0.45524,-0.197686,0.353717
