timestamp,ax,ay,az,wx,wy,wz
1123.0,1.251089,0.01816,0.105094,-0.090453,0.187415,-0.405414
1124.0,1.266656,0.030963,0.125239,-0.130828,0.204025,-0.574467
1125.0,1.276112,0.060382,0.139447,-0.205803,0.285475,-0.732873
1126.0,1.305573,0.0779229999999999,0.157582,-0.307437,0.311572,-0.906877
1127.0,1.313696,0.113259,0.170634,-0.323594,0.38218,-1.050655
1128.0,1.324458,0.151987,0.178595,-0.31274,0.431987,-1.138793
1129.0,1.316101,0.187938,0.186298,-0.254047,0.457508,-1.176092
1130.0,1.324629,0.225453,0.200925,-0.268843,0.479645,-1.194301
1131.0,1.332119,0.244888,0.234856,-0.255057,0.411147,-1.18568
1132.0,1.290569,0.266996,0.241731,-0.180183,0.368669,-1.166148
1133.0,1.255354,0.299739,0.222315,-0.047982,0.371505,-1.110358
1134.0,1.223232,0.329382,0.206529,0.041497,0.343733,-1.050987
1135.0,1.238723,0.347287,0.1938,0.029208,0.338046,-0.961747
1136.0,1.270343,0.359909,0.240687,0.048309,0.170823,-0.904689
1137.0,1.175648,0.365585,0.214263,0.158687,0.122257,-0.812631
1138.0,1.060172,0.360583,0.139845,0.171702,0.20795,-0.71017
1139.0,0.972651,0.385946,0.12048,0.134703,0.247389,-0.595709
1140.0,0.935638,0.394869,0.145789,0.12594,0.258822,-0.376119
1141.0,0.905706,0.376408,0.208585,0.0738609999999999,0.107706,-0.198588
1142.0,0.8456409999999999,0.393353,0.224431,-0.042467,0.0822579999999999,-0.022621
1143.0,0.8346469999999999,0.420203,0.199923,-0.081695,0.064385,0.161935
1144.0,0.860464,0.420718,0.198258,-0.185489,-0.022141,0.323555
1145.0,0.914291,0.408089,0.250284,-0.335396,-0.196751,0.461093
1146.0,0.879776,0.401398,0.241458,-0.440495,-0.260292,0.594942
1147.0,0.872138,0.382607,0.196247,-0.606913,-0.306616,0.7334159999999998
1148.0,0.8164289999999998,0.3479,0.179948,-0.676022,-0.468929,0.809555
1149.0,0.709536,0.375312,0.1694729999999999,-0.695695,-0.466446,0.935041
1150.0,0.668781,0.379416,0.1567109999999999,-0.706383,-0.552768,1.012357
1151.0,0.618966,0.342117,0.1395219999999999,-0.756083,-0.664053,1.024522
1152.0,0.5588120000000001,0.344084,0.0868309999999999,-0.65803,-0.684612,1.029598
1153.0,0.498269,0.327188,0.058801,-0.448392,-0.729587,0.980671
1154.0,0.451952,0.300409,0.048861,-0.367846,-0.662208,0.907084
1155.0,0.426797,0.294215,0.014734,-0.211387,-0.582999,0.801137
1156.0,0.407412,0.281154,0.006454,-0.073239,-0.514668,0.663757
1157.0,0.413045,0.263384,-0.002961,-0.049059,-0.429423,0.541787
1158.0,0.435044,0.248102,-0.009539,-0.007734,-0.338207,0.381242
1159.0,0.4421759999999999,0.229885,-0.0013749999999999,0.066376,-0.193977,0.243541
1160.0,0.4509,0.217727,0.0081139999999999,0.056002,-0.046758,0.112979
1161.0,0.493225,0.215969,0.03507,0.060628,0.029899,-0.009019
1162.0,0.5424399999999999,0.227636,0.060569,0.011535,0.065101,-0.090048
1163.0,0.5864400000000001,0.225207,0.050693,-0.013108,0.112383,-0.183086
1164.0,0.618753,0.224341,0.041813,0.025842,0.175761,-0.268785
1165.0,0.620341,0.216687,0.03532,0.126045,0.229677,-0.338674
1166.0,0.615798,0.21858,0.034494,0.130857,0.259902,-0.407471
1167.0,0.596953,0.224924,0.059241,0.184772,0.257474,-0.444757
1168.0,0.571307,0.241505,0.074767,0.188185,0.320881,-0.489507
1169.0,0.550039,0.248706,0.0661549999999999,0.239273,0.401667,-0.551115
1170.0,0.563075,0.282688,0.039405,0.278381,0.428263,-0.601718
1171.0,0.654604,0.345278,0.035836,0.387509,0.390778,-0.565228
1172.0,0.728382,0.325945,0.107838,0.478872,0.217755,-0.501994
1173.0,0.6598999999999999,0.277683,0.206511,0.367667,0.16621,-0.484034
1174.0,0.637864,0.356627,0.158642,0.330179,0.320201,-0.411981
1175.0,0.786782,0.427306,0.095826,0.587599,0.251267,-0.337693
1176.0,0.855233,0.373622,0.120495,0.703542,0.059891,-0.276774
