timestamp,ax,ay,az,wx,wy,wz
1228.0,-0.838577,0.5613859999999999,-0.702439,-1.446653,0.26638,0.004287
1229.0,-0.7987210000000001,0.5620109999999999,-0.6544490000000001,-1.484274,0.526166,0.228051
1230.0,-0.8018949999999999,0.5913849999999999,-0.619095,-1.317078,0.727082,0.445788
1231.0,-0.8437500000000001,0.61293,-0.5937340000000001,-0.832823,0.914394,0.6787529999999999
1232.0,-0.8868860000000001,0.6496280000000001,-0.553848,-0.445794,1.075995,0.953601
1233.0,-0.935151,0.657456,-0.5480189999999999,-0.139528,1.17005,1.19839
1234.0,-1.0062719999999998,0.681457,-0.517899,0.144519,1.2224700000000002,1.439778
1235.0,-1.102601,0.7160340000000001,-0.539902,0.458761,1.354635,1.637542
1236.0,-1.178955,0.8052210000000001,-0.564133,0.924584,1.526691,1.81794
1237.0,-1.250794,0.883683,-0.5945579999999999,1.332047,1.7280369999999998,2.143109
1238.0,-1.360245,0.916229,-0.6401669999999999,1.275174,1.968273,2.508506
1239.0,-1.494919,0.962448,-0.689728,0.987607,2.290995,2.734131
1240.0,-1.554779,0.985305,-0.710953,1.102631,2.677078,2.969876
1241.0,-1.567352,1.052964,-0.762069,1.429823,2.841877,3.28827
1242.0,-1.670745,1.080261,-0.771042,1.553657,2.969786,3.4244769999999995
1243.0,-1.786743,1.0134880000000002,-0.757523,1.405126,3.266701,3.501653
1244.0,-1.765335,0.983383,-0.710755,1.2724959999999998,3.502847,3.5528720000000003
1245.0,-1.685364,0.978943,-0.721801,1.351882,3.52695,3.62266
1246.0,-1.6457830000000002,0.987762,-0.7074280000000001,1.558744,3.485118,3.6155
1247.0,-1.5891879999999998,0.972198,-0.692612,1.872564,3.533802,3.5321050000000005
1248.0,-1.47374,0.931183,-0.702332,2.15065,3.530021,3.420555
1249.0,-1.3513640000000002,0.8804629999999999,-0.69339,2.136199,3.489724,3.26153
1250.0,-1.236145,0.7974089999999999,-0.7384649999999999,2.098847,3.4813120000000004,3.108227
1251.0,-1.111359,0.78125,-0.7529600000000001,2.333781,3.42288,2.961984
1252.0,-1.002854,0.771683,-0.685074,2.4966060000000003,3.432169,2.7882
1253.0,-0.9153589999999998,0.670792,-0.659119,2.379723,3.496726,2.597567
1254.0,-0.806793,0.5560609999999999,-0.687195,2.235975,3.501696,2.434494
1255.0,-0.66597,0.523331,-0.701294,2.35096,3.460694,2.249362
1256.0,-0.5243070000000001,0.521835,-0.709183,2.83468,3.34891,2.10224
1257.0,-0.43367,0.4829859999999999,-0.646896,3.225855,3.1974970000000003,1.979047
1258.0,-0.370315,0.386521,-0.6053780000000001,3.290411,3.14777,1.790789
1259.0,-0.2825780000000001,0.308014,-0.591171,3.321164,3.095256,1.704272
1260.0,-0.2101599999999999,0.279373,-0.5414429999999999,3.559036,2.985623,1.740864
1261.0,-0.1576689999999999,0.228515,-0.421479,3.937426,2.994175,1.67294
1262.0,-0.1021729999999999,0.1239769999999999,-0.305633,3.891245,3.1182060000000003,1.401247
1263.0,-0.0259399999999999,-0.028397,-0.2038109999999999,3.157051,3.191748,1.14541
1264.0,0.083129,-0.186874,-0.1859590000000001,2.165679,3.122784,1.109187
1265.0,0.206985,-0.2249139999999999,-0.1784969999999999,1.566931,2.957926,1.1777799999999998
1266.0,0.29538,-0.157944,-0.12735,1.6615349999999998,2.684225,1.100399
1267.0,0.3279730000000001,-0.0914009999999999,-0.0573569999999999,1.901725,2.289488,0.983074
1268.0,0.324356,-0.1669159999999999,-0.0230859999999999,1.982264,2.079166,1.020232
1269.0,0.35669,-0.276062,0.0139469999999999,1.91881,2.120351,1.001578
1270.0,0.4325409999999999,-0.304154,0.085144,1.503258,2.190784,0.931653
1271.0,0.4944,-0.3055719999999999,0.1043859999999999,0.905097,2.194973,0.951173
1272.0,0.521301,-0.3805080000000001,0.1679689999999999,0.643655,2.285038,1.05825
1273.0,0.5526880000000001,-0.414124,0.1794279999999999,0.5334760000000001,2.352763,1.058725
1274.0,0.5722189999999999,-0.429825,0.3170929999999999,0.557809,2.454263,1.105536
1275.0,0.632828,-0.52771,0.37413,0.489136,2.2900150000000004,1.105146
1276.0,0.654419,-0.6760860000000001,0.507965,0.204051,2.16503,1.034916
1277.0,0.689392,-0.804917,0.6531669999999999,-0.381345,2.008522,0.8615309999999999
1278.0,0.7178800000000001,-0.910873,0.782593,-0.870383,1.730341,0.563956
1279.0,0.705444,-0.944153,0.914338,-0.84485,1.355844,0.203027
1280.0,0.6596069999999999,-0.910751,0.99115,-0.643352,0.84939,-0.071236
1281.0,0.6244350000000001,-0.960266,1.07045,-0.635502,0.262935,-0.230596
1282.0,0.6180720000000001,-0.956009,1.02504,-0.8951020000000001,-0.275787,-0.43104
1283.0,0.636718,-0.7520140000000001,0.896683,-0.629826,-1.186866,-0.952147
1284.0,0.5917359999999999,-0.7167819999999999,0.7667090000000001,-0.634663,-1.599581,-1.069126
1285.0,0.6323700000000001,-0.8869779999999999,0.943817,-0.753677,-0.672756,-0.696585
1286.0,0.548981,-0.686951,0.622681,-0.761175,-1.877448,-1.169227
1287.0,0.536209,-0.616074,0.5097659999999999,-0.822247,-2.060116,-1.235492
1288.0,0.5047149999999998,-0.529541,0.409057,-0.904766,-2.272992,-1.360695
1289.0,0.4154509999999999,-0.490539,0.3983910000000001,-1.217188,-2.48294,-1.569664
1290.0,0.3225249999999999,-0.45311,0.3526,-1.960897,-2.663335,-1.715253
1291.0,0.25856,-0.40506,0.270371,-2.753098,-2.796778,-1.806669
1292.0,0.219544,-0.280441,0.180572,-3.221058,-2.9252990000000003,-2.008726
1293.0,0.1802369999999998,-0.134812,0.1038359999999999,-3.285279,-3.115483,-2.285204
1294.0,0.125137,-0.0107579999999999,-0.0086519999999999,-3.109955,-3.485961,-2.600355
1295.0,0.0261379999999999,0.101044,-0.1375579999999999,-2.735918,-3.856302,-2.8324130000000003
1296.0,-0.248962,0.289261,-0.333984,-2.033929,-3.998005000000001,-2.756068
1297.0,-0.113434,0.216736,-0.2794489999999999,-2.38194,-4.086236,-2.876925
1298.0,-0.28476,0.399124,-0.462601,-1.694244,-3.864598,-2.744501
1299.0,-0.324447,0.468017,-0.5906520000000001,-1.055542,-3.974731,-2.693147
1300.0,-0.434494,0.468887,-0.6303099999999999,-0.776866,-4.048031,-2.461743
1301.0,-0.537353,0.375763,-0.6169289999999998,-1.655744,-3.78921,-2.209625
1302.0,-0.5603480000000001,0.35878,-0.7516330000000001,-3.072259,-3.613575,-2.195443
1303.0,-0.5805819999999999,0.5317069999999999,-0.8339390000000001,-3.377937,-3.817919,-2.356294
1304.0,-0.707947,0.785981,-0.7911830000000001,-2.516239,-3.910715,-2.410302
1305.0,-0.833939,0.8188930000000001,-0.718384,-1.675084,-3.808448,-2.410495
1306.0,-0.911988,0.7427060000000001,-0.918182,-1.762083,-3.755383,-2.581226
1307.0,-0.992432,0.852066,-1.051087,-1.2696040000000002,-4.075730999999998,-2.708704
1308.0,-1.174561,0.8439629999999999,-0.8255,0.043143,-3.75544,-2.29714
1309.0,-1.195953,0.607544,-0.940857,-1.092818,-3.89766,-1.987009
1310.0,-1.123184,0.985657,-0.913071,-0.144484,-4.109053,-2.58155
1311.0,-1.36737,0.601471,-1.023087,-1.940568,-4.057256,-1.950311
1312.0,-1.462784,0.842865,-0.8789210000000001,-1.552269,-3.603721,-2.244923
1313.0,-1.403351,0.862625,-0.7902069999999999,-0.6496350000000001,-3.122476,-2.507651
1314.0,-1.3568730000000002,0.64859,-0.7544409999999999,-0.491591,-3.276933,-2.432957
