timestamp,ax,ay,az,wx,wy,wz
1961.0,-0.0282589999999999,0.945159,-0.220581,0.027851,-0.080982,0.051442
1962.0,-0.003708,0.942123,-0.2556,-0.138337,-0.157192,0.057
1963.0,-0.0025629999999999,0.977219,-0.264466,-0.120558,-0.250787,0.0643659999999999
1964.0,-0.012634,0.972885,-0.247131,0.054117,-0.309762,0.060911
1965.0,-0.0018459999999999,0.9580999999999998,-0.298935,0.159055,-0.407293,0.065852
1966.0,0.022003,0.966583,-0.395325,0.187982,-0.606129,0.097593
1967.0,0.038375,0.8517759999999999,-0.457352,0.135167,-0.947965,0.129605
1968.0,0.051926,0.906829,-0.4782109999999999,-0.408099,-1.4353870000000002,0.170464
1969.0,0.057739,0.742737,-0.5460969999999999,-0.749853,-1.864467,0.22475
1970.0,0.086182,0.7185210000000001,-0.4865569999999999,-1.271957,-2.376446,0.439054
1971.0,0.111054,0.812087,-0.3496709999999999,-1.31352,-2.482574,0.534892
1972.0,0.1684879999999999,0.981537,-0.282975,-0.4929310000000001,-2.5400270000000003,0.5502199999999999
1973.0,0.217346,1.09961,-0.272217,0.73628,-2.438359,0.557049
1974.0,0.243698,1.042801,-0.181472,0.640745,-2.496828,0.64399
1975.0,0.259765,0.92894,-0.252258,-0.11566,-2.836292,0.630384
1976.0,0.239716,0.992431,-0.223206,-0.324566,-3.00517,0.661248
1977.0,0.2565,0.996307,-0.236023,-0.305294,-3.081907,0.6333300000000001
1978.0,0.287811,1.080384,-0.1748809999999999,-0.24906,-3.118978,0.630466
1979.0,0.3049929999999999,1.133652,-0.1363069999999999,0.183422,-3.072094,0.522881
1980.0,0.237182,1.069168,-0.0070029999999999,0.41775,-2.974149,0.550614
1981.0,0.150833,1.029297,0.0308219999999999,0.04895,-3.024793,0.50484
1982.0,0.0512239999999999,1.146698,-0.021698,0.28809,-2.914625,0.423767
1983.0,-0.034607,1.144867,0.015029,0.59365,-2.611509,0.336448
1984.0,-0.040741,1.019974,0.007584,0.647235,-2.260701,0.389752
1985.0,0.012757,0.844223,0.1265719999999999,0.337367,-1.969699,0.473206
1986.0,0.013596,0.91484,0.0844719999999999,-0.066868,-1.796347,0.526632
1987.0,0.042068,0.98259,0.070678,0.119566,-1.540822,0.586512
1988.0,0.109116,0.8681040000000001,-0.042878,-0.186123,-1.442375,0.700083
1989.0,0.189605,1.010498,-0.056885,-0.844618,-1.613668,0.602093
1990.0,0.154801,1.0636290000000002,-0.067505,-0.770225,-1.581956,0.504214
1991.0,0.160659,1.142502,-0.1173089999999999,-0.223134,-1.477496,0.328229
1992.0,0.134232,1.110275,-0.1323089999999999,-0.039022,-1.363595,0.188367
1993.0,0.120438,1.012893,-0.0748129999999999,-0.5788979999999999,-1.388306,0.137795
1994.0,0.071029,0.988678,-0.178375,-0.727745,-1.478998,0.211026
1995.0,0.012313,0.99968,-0.2554929999999999,-0.626909,-1.512886,0.172797
1996.0,0.077149,0.989898,-0.262924,-0.505848,-1.500587,0.195513
1997.0,0.1079099999999999,0.882157,-0.2444,-0.217027,-1.480909,0.282498
1998.0,0.106064,0.963241,-0.202896,0.099998,-1.442787,0.414763
1999.0,0.226211,0.8711089999999999,-0.180694,0.094555,-1.444539,0.48935
2000.0,0.2356869999999999,0.944031,-0.098053,0.060615,-1.50925,0.559475
2001.0,0.245727,0.814102,-0.159164,-0.210191,-1.589266,0.7271890000000001
2002.0,0.272278,0.97641,-0.0332029999999999,-0.670573,-1.6306379999999998,0.689051
2003.0,0.1890869999999999,1.049377,0.062164,-0.189445,-1.512497,0.5308109999999999
2004.0,0.145859,1.229919,0.081085,0.65517,-1.260212,0.304606
2005.0,0.0744939999999999,1.237503,0.1701509999999999,0.563789,-1.015587,0.117628
2006.0,-0.0040429999999999,0.929764,0.0208129999999999,0.385073,-1.0115809999999998,0.200301
2007.0,-0.007599,0.8470759999999999,0.099884,0.064188,-0.966615,0.278688
2008.0,0.045731,1.019699,0.081329,-0.001115,-0.8869360000000001,0.29176
2009.0,0.042206,1.038178,0.063675,-0.234489,-0.8499479999999999,0.207706
2010.0,0.0524289999999999,1.112106,0.157028,-0.13944,-0.640125,0.149669
2011.0,0.094285,1.054886,0.27388,0.143256,-0.278583,0.0529669999999999
2012.0,0.121185,1.107895,0.218262,0.498601,0.0642809999999999,-0.004757
2013.0,0.170243,0.929367,0.2228239999999999,0.543983,0.385182,0.03683
2014.0,0.133056,0.8940879999999999,0.1638179999999999,0.02976,0.433215,0.031143
2015.0,0.126632,0.981262,0.120545,-0.036667,0.418703,-0.04697
2016.0,0.182175,1.0262,0.1385189999999999,-0.086524,0.448016,-0.104747
2017.0,0.1373599999999999,1.045853,0.189132,-0.143247,0.6250819999999999,-0.206281
2018.0,0.115433,1.065307,0.1672209999999999,0.28108,1.001079,-0.290521
2019.0,0.178588,1.080017,0.194214,0.6553,1.315136,-0.373275
2020.0,0.205765,0.9984889999999998,0.1741179999999999,0.607113,1.590339,-0.447515
2021.0,0.1787409999999999,1.044739,0.139847,0.313921,1.70805,-0.52586
2022.0,0.181244,1.038101,0.041626,-0.09965,1.799791,-0.594812
2023.0,0.105347,1.08139,-0.0043179999999999,0.043766,1.918097,-0.677932
2024.0,0.101196,1.004914,-0.132095,0.153059,1.917219,-0.722595
2025.0,0.034119,0.938721,-0.250946,0.146064,1.861084,-0.660501
2026.0,-0.006104,0.8700710000000001,-0.374603,-0.069525,1.7800900000000002,-0.5172359999999999
2027.0,0.0885929999999999,0.896911,-0.369415,-0.278998,1.734282,-0.368733
2028.0,0.2211,0.924866,-0.310913,-0.539495,1.793597,-0.239031
2029.0,0.255951,1.035751,-0.257111,-0.315976,1.7902509999999998,-0.229017
2030.0,0.202865,1.001617,-0.252197,0.146813,1.7748849999999998,-0.250219
2031.0,0.130569,0.916244,-0.093719,0.042869,1.792789,-0.211954
2032.0,0.13507,1.00299,0.041321,-0.052426,1.970394,-0.18306
2033.0,0.100815,0.878434,0.1476589999999999,-0.230894,2.277066,-0.052151
2034.0,0.115295,1.00032,0.1280369999999999,-0.074872,2.573632,-0.061454
2035.0,0.125549,1.085037,-0.087631,0.45804,2.49579,-0.067994
2036.0,0.065674,0.996842,-0.225708,0.459792,2.301523,-0.158484
2037.0,0.097702,1.062211,-0.388825,-0.165338,2.181327,-0.282779
2038.0,0.1373599999999999,1.15895,-0.497391,-0.0603,1.977876,-0.373192
2039.0,0.1963339999999999,1.122559,-0.432327,0.073159,1.791737,-0.43218
2040.0,0.2072139999999999,0.997101,-0.298325,0.278627,1.693717,-0.392065
2041.0,0.166916,0.9299929999999998,-0.229294,0.388891,1.500264,-0.407745
2042.0,0.1561739999999999,1.0207970000000002,-0.205017,0.401503,1.202285,-0.386382
2043.0,0.1369169999999999,0.835418,-0.212021,0.055211,0.94039,-0.326849
2044.0,0.102326,0.913742,-0.115189,-0.336128,0.911622,-0.246264
2045.0,0.097733,0.847305,-0.1515349999999999,0.053098,1.015127,-0.086233
2046.0,0.0953059999999999,0.894898,-0.057846,0.453171,1.086409,0.013411
2047.0,0.102753,0.792511,-0.040284,0.250769,1.179923,0.1249
2048.0,0.109772,0.945923,0.0424809999999999,0.12031,1.424566,0.170775
2049.0,0.1159369999999999,1.016663,0.049164,0.214182,1.666654,0.1733289999999999
2050.0,0.101044,1.021027,0.040085,0.246396,1.792489,0.186003
2051.0,0.015457,1.167999,0.0860139999999999,0.495692,1.882349,0.083928
2052.0,-0.0152429999999999,1.128159,-0.193267,0.6540279999999999,1.905126,-0.154052
2053.0,0.1405949999999999,1.022949,-0.298767,0.547888,1.78778,-0.118173
2054.0,0.173294,1.003983,-0.280533,0.428256,1.544149,-0.19274
2055.0,0.133285,0.928192,-0.178375,0.305488,1.52107,-0.238899
2056.0,0.1531829999999999,1.0152290000000002,-0.2722159999999999,0.527147,1.436528,-0.278557
2057.0,0.139252,0.90831,-0.303238,0.5981529999999999,1.315339,-0.293377
2058.0,0.167526,0.8568119999999999,-0.234848,0.382558,1.157506,-0.1827
2059.0,0.162232,0.8696130000000001,-0.190719,0.228797,1.017776,-0.115666
2060.0,0.138946,0.921387,-0.169968,0.106393,1.013368,-0.055235
2061.0,0.119797,0.925247,-0.184952,0.043691,1.051479,-0.051449
2062.0,0.133697,0.998031,-0.151855,0.1586,1.079584,-0.055636
2063.0,0.134597,0.998459,-0.1722869999999999,0.414891,1.040075,-0.061782
2064.0,0.118606,1.084992,-0.1052859999999999,0.633069,1.074934,-0.072394
2065.0,0.107773,1.049758,-0.145264,0.7193470000000001,1.173953,-0.136311
2066.0,0.134872,0.948517,-0.2324369999999999,0.475978,1.202516,-0.195978
2067.0,0.138336,0.966553,-0.235352,0.751276,1.287836,-0.169444
2068.0,0.148208,0.929962,-0.241837,1.052432,1.398728,-0.158539
2069.0,0.215104,0.968795,-0.302933,1.11422,1.370117,-0.177342
2070.0,0.221573,0.983047,-0.263443,1.2246290000000002,1.25027,-0.167878
2071.0,0.183044,0.963563,-0.257812,1.210415,1.18514,-0.191233
2072.0,0.183533,0.8706820000000001,-0.32753,0.944327,1.113823,-0.19419
2073.0,0.209411,0.790451,-0.403107,0.467388,0.905779,-0.12492
2074.0,0.205033,0.793381,-0.402725,0.029143,0.634163,-0.024562
2075.0,0.207107,0.86026,-0.385895,-0.257503,0.388624,0.0638519999999999
2076.0,0.207825,0.908584,-0.373901,-0.399202,0.162464,0.086877
2077.0,0.199996,0.985657,-0.372879,-0.371936,-0.015304,0.076838
