timestamp,ax,ay,az,wx,wy,wz
813.0,-0.957169,0.038987,-0.24524,0.293256,-0.08333,-0.094052
814.0,-0.970459,0.061402,-0.238113,0.350124,-0.08975,-0.197582
815.0,-0.964234,0.040009,-0.258515,0.390437,-0.107877,-0.263022
816.0,-0.949874,0.025894,-0.270981,0.306533,-0.152264,-0.268541
817.0,-0.945419,0.061402,-0.2469329999999999,0.234353,-0.224345,-0.280317
818.0,-0.959991,0.072556,-0.223755,0.311573,-0.262895,-0.293087
819.0,-0.96582,0.045272,-0.224899,0.429679,-0.266487,-0.297783
820.0,-0.966629,0.017029,-0.234726,0.388739,-0.27062,-0.285602
821.0,-0.953232,-0.00737,-0.220414,0.222526,-0.300853,-0.316773
822.0,-0.948547,-0.0083769999999999,-0.210586,-0.048022,-0.3382,-0.331354
823.0,-0.942856,0.079315,-0.200531,-0.081069,-0.35081,-0.3595239999999999
824.0,-0.980225,0.066207,-0.210968,0.150073,-0.351556,-0.393458
825.0,-0.996948,-0.004379,-0.22995,0.098503,-0.312047,-0.369674
826.0,-0.994965,-0.025818,-0.232406,-0.136867,-0.280448,-0.326177
827.0,-1.01683,0.01799,-0.209778,-0.338868,-0.236191,-0.285383
828.0,-1.001343,0.0881349999999999,-0.202026,-0.3068,-0.184227,-0.246537
829.0,-1.029953,0.034225,-0.265046,-0.152951,-0.253968,-0.212465
830.0,-1.078446,-0.072128,-0.20131,-0.372966,-0.091608,-0.134525
831.0,-0.985382,-0.047577,-0.116272,-0.7191609999999999,0.028736,-0.124471
832.0,-0.944077,-0.031418,-0.1613319999999999,-0.6284529999999999,-0.117305,-0.146756
833.0,-0.985443,-0.018692,-0.1664119999999999,-0.449062,-0.177441,-0.188957
834.0,-0.973022,-0.001617,-0.178344,-0.264751,-0.197104,-0.270429
835.0,-0.95021,0.015884,-0.1725459999999999,-0.101518,-0.272075,-0.315015
836.0,-0.93724,0.0067289999999999,-0.215225,-0.041831,-0.270216,-0.2737
837.0,-0.926529,0.041382,-0.240311,0.002745,-0.298087,-0.239018
838.0,-0.945419,0.084244,-0.220063,-0.001818,-0.287479,-0.208199
839.0,-1.00064,0.069855,-0.294189,-0.025064,-0.296913,-0.247933
840.0,-1.083405,0.0606229999999999,-0.275177,-0.15467,-0.187986,-0.21986
841.0,-1.023849,0.093018,-0.198501,-0.345156,-0.022457,-0.192598
842.0,-0.950486,0.010895,-0.131119,-0.565697,-0.080239,-0.175622
843.0,-0.961807,-0.067978,-0.151978,-0.583224,-0.316404,-0.158045
844.0,-1.073669,0.0622709999999999,-0.167282,-0.586009,-0.301446,-0.192139
845.0,-0.979003,-0.020355,-0.091232,-0.363724,-0.266804,-0.386913
846.0,-0.8579109999999999,-0.159684,0.031906,-0.33038,-0.545763,-0.32928
847.0,-0.99443,-0.069397,0.031204,-0.069008,-0.86159,-0.333338
848.0,-1.14,-0.191223,0.070297,-0.159451,-0.5015069999999999,-0.433226
849.0,-0.941894,-0.16005,0.0109399999999999,-0.256894,-0.562955,-0.384665
850.0,-0.970077,-0.064896,-0.020019,0.011454,-0.917,-0.458933
851.0,-1.123916,-0.119873,-0.00821,0.295682,-0.74244,-0.451442
852.0,-1.062195,-0.159851,-0.023803,0.03564,-0.62448,-0.468891
853.0,-0.992355,-0.220825,-0.030045,-0.500236,-0.6217590000000001,-0.34353
854.0,-1.026397,0.004517,-0.086151,-0.667902,-0.728746,-0.274734
