timestamp,ax,ay,az,wx,wy,wz
2408.0,0.949844,0.067886,-0.268921,-0.155412,0.01781,-0.003562
2409.0,0.960342,0.0624839999999999,-0.282806,-0.195044,0.060459,0.035887
2410.0,0.956315,0.0473789999999999,-0.276016,-0.258484,0.107317,0.083348
2411.0,0.94722,0.060607,-0.259705,-0.245012,0.190755,0.14605
2412.0,0.950668,0.066513,-0.238251,-0.15341,0.284177,0.227388
2413.0,0.967835,0.054855,-0.221802,-0.079283,0.376195,0.257158
2414.0,0.984635,0.041229,-0.210708,0.013098,0.423682,0.309996
2415.0,0.999939,0.029068,-0.198197,-0.021995,0.467329,0.333529
2416.0,1.039474,0.024247,-0.181336,-0.208318,0.479463,0.347707
2417.0,1.034119,0.02507,-0.063202,-0.280356,0.4441350000000001,0.364568
2418.0,0.996261,0.0008849999999999,0.0042419999999999,-0.14286,0.446835,0.371686
2419.0,1.010285,-0.0611729999999999,-0.0380549999999999,-0.107881,0.543098,0.42835
2420.0,1.060181,0.022171,-0.053421,-0.106215,0.632857,0.486499
2421.0,1.049408,0.046646,-0.026474,0.034933,0.7345689999999999,0.488794
2422.0,1.0482479999999998,0.0126039999999999,0.0062109999999999,0.017968,0.818329,0.433492
2423.0,1.057235,0.023925,0.042358,-0.108439,0.787576,0.347832
2424.0,1.017334,0.027206,-0.003692,-0.237388,0.8366040000000001,0.249871
2425.0,1.082672,0.041107,-0.0837099999999999,-0.461563,0.864231,0.201278
2426.0,1.058793,0.0715639999999999,-0.0103299999999999,-0.43322,0.782424,0.215192
2427.0,0.973297,0.081879,0.0088499999999999,-0.409317,0.8635209999999999,0.230113
2428.0,0.989029,0.069031,-0.04625,-0.424805,1.070398,0.298897
2429.0,1.025116,0.153183,-0.123215,-0.226629,1.14613,0.380435
2430.0,0.985886,0.161606,-0.083649,-0.005894,1.289931,0.431067
2431.0,1.042404,0.176148,-0.112747,0.194438,1.404602,0.423846
2432.0,1.1564789999999998,-0.029251,-0.124802,-0.375267,1.287971,0.32949
2433.0,1.127945,0.137954,-0.158096,-0.771026,1.066574,0.23089
2434.0,1.126663,0.066787,-0.142288,-1.03293,0.908543,0.137875
2435.0,1.103195,0.143601,-0.065674,-0.953939,0.636731,0.026015
2436.0,0.911942,-0.077453,0.062225,-1.04472,0.64042,-0.015379
2437.0,0.948273,-0.041687,0.11586,-0.945893,0.80195,0.052875
2438.0,0.953857,-0.019638,0.151413,-0.530724,0.915435,0.268866
2439.0,0.91951,-0.107514,0.2858429999999999,-0.260908,1.20192,0.484995
2440.0,0.985153,-0.12384,0.214706,-0.304905,1.386572,0.600273
2441.0,1.093216,-0.176055,0.209747,-0.5723630000000001,1.307548,0.5503899999999999
2442.0,1.040192,-0.151032,0.2582239999999999,-0.975049,1.312193,0.514228
2443.0,1.061508,-0.149139,0.238205,-1.044263,1.512477,0.584067
2444.0,1.177002,-0.056152,0.177886,-0.8560559999999999,1.416534,0.6270100000000001
2445.0,1.139908,-0.140243,0.280121,-0.550502,1.265392,0.617264
2446.0,1.074875,-0.212921,0.274719,-0.6094729999999999,1.232878,0.5522239999999999
2447.0,1.012283,-0.253082,0.387009,-0.419747,1.240549,0.656424
