timestamp,ax,ay,az,wx,wy,wz
0.0,1.104233,0.122406,0.356308,0.400688,2.190904,0.31045
1.0,1.109497,0.258438,0.335465,0.33196,2.363735,0.222562
2.0,1.1248630000000002,0.1166529999999999,0.22876,0.325713,2.424183,0.180437
3.0,1.145035,0.153686,0.21637,-0.246174,2.525657,0.053709
4.0,1.1981959999999998,0.117645,0.23265,-0.409137,2.39141,0.156796
5.0,1.203704,-0.0834049999999999,0.203812,-0.653072,2.347573,0.098645
6.0,1.189728,-0.240967,0.199738,-0.644135,2.270324,0.18361
7.0,1.191758,-0.3082879999999999,0.196624,-0.288484,2.279255,0.40436
8.0,1.184173,-0.357865,0.258453,-0.10138,2.281398,0.472262
9.0,1.190735,-0.43657,0.200486,-0.106183,2.201938,0.75115
10.0,1.16278,-0.449203,0.2121429999999999,-0.5510010000000001,1.987367,0.971576
11.0,1.1850889999999998,-0.277511,0.212433,-0.522565,1.876852,0.993143
12.0,1.135224,-0.209732,0.2009739999999999,-0.318525,1.847984,1.0231860000000002
13.0,1.106582,-0.258941,0.22345,-0.708145,1.72905,0.965675
14.0,1.067047,0.039658,0.250763,-0.435903,1.556857,0.8252
15.0,0.940796,0.103333,0.170151,0.023923,1.514836,0.799837
16.0,0.863769,0.056397,0.1327819999999999,-0.135914,1.376344,0.702425
17.0,0.8326110000000001,0.1669919999999999,0.251953,-0.156568,1.270088,0.558628
18.0,0.7743979999999999,0.1270599999999999,0.2694400000000001,-0.286076,1.081306,0.192223
19.0,0.74292,0.135818,0.0969999999999999,-0.401049,0.758603,0.06277
20.0,0.7595980000000001,0.2125090000000001,-0.028962,-0.0149919999999999,0.48919,-0.021365
21.0,0.711731,0.129974,0.1007839999999999,0.321013,0.268968,-0.22956
22.0,0.7050170000000001,-0.032104,0.050644,0.235996,0.010531,-0.310779
23.0,0.7240449999999999,0.0237579999999999,0.1413270000000001,0.230649,-0.300745,-0.372935
24.0,0.6952820000000001,-0.139618,-0.0187229999999999,0.048506,-0.590603,-0.4858520000000001
25.0,0.779602,-0.144745,-0.0987849999999999,-0.047534,-0.8946629999999999,-0.5275350000000001
26.0,0.910751,-0.2345429999999999,0.050613,-0.119623,-1.267401,-0.486125
27.0,0.8961180000000001,-0.107025,0.2882849999999999,0.477395,-1.291381,-0.422317
28.0,0.8902899999999999,-0.164657,0.264542,0.730428,-1.4307299999999998,-0.378815
29.0,0.954132,-0.290177,0.377716,0.318194,-1.4810709999999998,-0.536462
30.0,0.937576,-0.297135,0.4966279999999999,0.269587,-1.4099780000000002,-0.346939
31.0,0.963562,-0.337509,0.5342720000000001,0.379718,-1.443331,-0.291084
32.0,0.997269,-0.260269,0.5964659999999999,0.4218270000000001,-1.411689,-0.178373
33.0,0.984726,-0.234146,0.520691,0.552873,-1.419637,-0.16599
34.0,1.001999,-0.2148139999999999,0.460617,0.461477,-1.339961,-0.134257
35.0,1.049301,-0.088226,0.381775,0.602727,-1.325746,-0.166614
36.0,1.044251,0.0473779999999999,0.38945,0.8122590000000001,-1.320276,-0.090794
37.0,1.0555260000000002,0.008347,0.550888,0.482154,-1.305285,-0.236476
38.0,0.956757,-0.041717,0.43573,0.085978,-1.307376,-0.342879
39.0,0.982666,0.097397,0.144257,0.108915,-1.271298,-0.383176
40.0,1.050384,0.047546,0.446014,0.245206,-1.231019,-0.315508
41.0,0.997483,0.0383449999999999,0.464951,0.695494,-1.093949,-0.296324
42.0,0.966095,0.033859,0.430283,0.8674299999999999,-0.96437,-0.281828
43.0,1.012757,-0.010452,0.290253,0.519173,-0.916894,-0.311795
44.0,0.985993,0.00676,0.338318,0.321976,-0.901571,-0.291459
45.0,0.995407,-0.060425,0.377685,0.236377,-0.806778,-0.224491
46.0,0.998901,-0.07341,0.279023,0.189918,-0.793766,-0.146586
47.0,0.988464,-0.056305,0.1244959999999999,0.190774,-0.794383,-0.062275
48.0,1.0444330000000002,-0.017151,0.168289,0.004862,-0.7823859999999999,-0.074759
49.0,1.074875,-0.029602,0.248733,-0.00432,-0.8112689999999999,-0.092907
50.0,0.958908,-0.010178,0.212784,0.258355,-0.700234,-0.02732
51.0,1.005584,0.023529,0.071014,0.376256,-0.6338,-0.034887
52.0,1.1019139999999998,-0.045044,0.140335,0.275463,-0.616922,0.008785
53.0,0.995697,-0.0648649999999999,0.198151,-0.001182,-0.539281,-0.008142
