timestamp,ax,ay,az,wx,wy,wz
527.0,1.046765,0.016693,0.085237,-0.280197,-0.089157,-0.297675
528.0,1.051167,0.0135249999999999,0.109511,-0.298633,-0.0840189999999999,-0.241035
529.0,1.045497,0.013197,0.102126,-0.280462,-0.046155,-0.192768
530.0,1.054183,0.015205,0.064505,-0.279522,0.011328,-0.160286
531.0,1.069769,0.006501,0.043125,-0.254085,0.0723779999999999,-0.156703
532.0,1.103847,0.006837,0.060496,-0.330321,0.13721,-0.147366
533.0,1.115173,0.0126719999999999,0.079816,-0.292612,0.194645,-0.164277
534.0,1.128759,0.0130929999999999,0.090755,-0.240168,0.243552,-0.184762
535.0,1.1415320000000002,0.018846,0.083175,-0.160854,0.307118,-0.19434
536.0,1.180762,0.0270499999999999,0.078903,-0.15011,0.368255,-0.205295
537.0,1.20842,0.043373,0.081318,-0.138138,0.435143,-0.239135
538.0,1.24479,0.064169,0.098073,-0.099247,0.505945,-0.285027
539.0,1.291228,0.091194,0.125171,-0.018466,0.518368,-0.325925
540.0,1.3195690000000002,0.116,0.137236,0.059873,0.5283,-0.353538
541.0,1.320765,0.122291,0.102943,0.133153,0.568771,-0.343795
542.0,1.328248,0.144965,0.07843,0.120611,0.629817,-0.311335
543.0,1.342968,0.205076,0.111704,0.223459,0.625317,-0.266468
544.0,1.374861,0.250554,0.168652,0.265251,0.583814,-0.197486
545.0,1.383835,0.293367,0.199487,0.386709,0.523285,-0.135601
546.0,1.3860690000000002,0.256536,0.200824,0.228038,0.399796,-0.063332
547.0,1.327381,0.272665,0.193879,0.099861,0.296073,0.046365
548.0,1.3214070000000002,0.327218,0.199236,-0.036081,0.276667,0.211418
549.0,1.3046700000000002,0.348708,0.238518,-0.218489,0.240122,0.396914
550.0,1.283487,0.399711,0.239484,-0.175695,0.22465,0.622722
551.0,1.278492,0.425785,0.23329,-0.11707,0.224361,0.835176
552.0,1.219446,0.412129,0.229468,-0.246712,0.16583,1.00877
553.0,1.187551,0.40215,0.23039,-0.680896,0.032118,1.148045
554.0,1.094691,0.429229,0.257553,-0.660974,-0.07112,1.369091
555.0,0.992245,0.448168,0.250663,-0.565039,-0.1877,1.536012
556.0,0.895647,0.503758,0.237031,-0.611317,-0.250083,1.596379
557.0,0.799006,0.546245,0.246153,-0.775022,-0.336881,1.600961
558.0,0.663457,0.485644,0.208485,-0.982772,-0.42306,1.578976
559.0,0.589196,0.439031,0.097596,-1.017222,-0.369691,1.45452
560.0,0.5042440000000001,0.314706,0.022091,-1.034642,-0.290657,1.3228160000000002
561.0,0.421611,0.269755,-0.004288,-0.649123,-0.221843,1.154588
562.0,0.339544,0.201441,0.041084,-0.620762,-0.231036,0.929041
563.0,0.2413189999999999,0.173619,0.03879,-0.429595,-0.227459,0.677229
564.0,0.1844,0.118977,-0.02406,-0.241132,-0.171378,0.453086
565.0,0.1585459999999999,0.057674,-0.101956,-0.039522,-0.044498,0.233688
566.0,0.142634,0.023994,-0.142106,0.142409,0.097189,0.029884
567.0,0.152305,0.0053819999999999,-0.149594,0.28771,0.221307,-0.182354
568.0,0.177934,0.003581,-0.125917,0.379421,0.277196,-0.376527
569.0,0.240765,0.014867,-0.0728949999999999,0.410139,0.275729,-0.53334
570.0,0.347844,0.032549,-0.049274,0.394297,0.274095,-0.628674
571.0,0.433133,0.0285399999999999,-0.053896,0.414054,0.250836,-0.728771
572.0,0.5232479999999999,0.045047,-0.0392969999999999,0.375237,0.180965,-0.802342
573.0,0.616627,0.094365,-0.033602,0.379235,0.118598,-0.8686049999999998
574.0,0.657947,0.127893,0.033098,0.472761,0.024624,-0.915299
575.0,0.7000359999999999,0.151305,0.045682,0.507226,-0.000161,-0.997198
576.0,0.716352,0.139557,0.005705,0.465715,-0.022129,-1.050382
577.0,0.751886,0.162709,0.014306,0.309389,-0.106983,-1.071051
578.0,0.729554,0.19779,0.105609,0.309818,-0.203302,-1.064875
579.0,0.72575,0.222635,0.13506,0.381149,-0.264457,-1.095962
580.0,0.738629,0.219685,0.096999,0.268619,-0.296358,-1.065985
581.0,0.747022,0.253929,0.08274,0.202806,-0.375562,-0.999649
582.0,0.779485,0.275661,0.221641,-0.122978,-0.639966,-0.920233
583.0,0.7311419999999998,0.334444,0.31814,-0.03279,-0.824157,-0.8352239999999999
584.0,0.855763,0.376163,0.18353,-0.048243,-0.951802,-0.670965
585.0,1.054555,0.398967,0.09819,-0.364994,-1.078715,-0.403563
586.0,1.136181,0.473614,0.1623129999999999,-0.329547,-1.089219,-0.230912
587.0,1.096077,0.515586,0.188684,-0.169513,-1.002319,-0.252422
588.0,1.162403,0.507036,0.022187,-0.105721,-0.77712,-0.140464
589.0,1.293178,0.465175,-0.099786,-0.180684,-0.487203,0.108653
590.0,1.301131,0.422453,-0.055265,-0.006789,-0.24111,0.248593
591.0,1.243228,0.360503,0.00948,0.402645,-0.0741939999999999,0.285409
592.0,1.260639,0.326256,-0.063466,0.737218,0.12212,0.355772
593.0,1.351688,0.330159,-0.1703,0.8633269999999998,0.376574,0.48716
594.0,1.3805170000000002,0.337866,-0.1383349999999999,1.038006,0.462602,0.535646
595.0,1.343419,0.294216,0.018757,1.170694,0.374909,0.46728
596.0,1.288554,0.243276,0.151151,1.325844,0.207422,0.337612
597.0,1.298362,0.193353,0.140921,1.239558,0.076362,0.251977
598.0,1.307516,0.145692,0.063926,0.942262,0.025765,0.182598
599.0,1.291123,0.110727,0.05966,0.516169,0.025924,0.118935
600.0,1.242073,0.0765249999999999,0.137084,0.263972,0.027569,0.024274
601.0,1.194643,0.060981,0.207437,0.0879329999999999,-0.021878,-0.0785919999999999
602.0,1.2109470000000002,0.04528,0.1744919999999999,-0.101401,-0.108018,-0.192284
603.0,1.174926,0.0136209999999999,0.103806,-0.360707,-0.161175,-0.278444
604.0,1.125545,0.016762,0.037562,-0.489477,-0.124688,-0.23776
605.0,1.102167,0.039877,0.02986,-0.455494,-0.062442,-0.189489
606.0,1.095287,0.0624009999999999,0.0655679999999999,-0.334327,-0.055798,-0.159107
607.0,1.103484,0.0552819999999999,0.08568,-0.26683,-0.086232,-0.172181
