timestamp,ax,ay,az,wx,wy,wz
784.0,0.096787,0.9272,-0.297836,0.066289,0.008865,-0.014407
785.0,0.07013,0.947785,-0.333358,-0.068583,0.111446,0.000807
786.0,0.0792229999999999,0.9449,-0.350754,-0.241975,0.206737,0.000552
787.0,0.102691,0.934662,-0.353775,-0.299686,0.266509,0.006177
788.0,0.113144,0.936554,-0.338959,-0.141665,0.347858,0.025583
789.0,0.105896,1.001953,-0.368179,0.021541,0.43129,0.063161
790.0,0.101639,0.963394,-0.3493349999999999,-0.047463,0.545395,0.047401
791.0,0.090256,0.95517,-0.367112,-0.088965,0.637022,0.058618
792.0,0.0775449999999999,0.976135,-0.3648369999999999,-0.223986,0.764033,0.100477
793.0,0.044388,0.984939,-0.364914,-0.194438,0.8958430000000001,0.112768
794.0,0.0061499999999999,0.953186,-0.328125,-0.228088,1.14696,0.172199
795.0,0.054031,0.926361,-0.3331909999999999,-0.313616,1.394112,0.160604
796.0,0.130616,0.915085,-0.334808,-0.353811,1.471946,0.143086
797.0,0.095764,0.8730319999999999,-0.269226,-0.515228,1.5289469999999998,0.107827
798.0,0.0864559999999999,0.903183,-0.240067,-0.590854,1.615408,0.095128
799.0,0.09462,0.958084,-0.179352,-0.445975,1.619155,0.100415
800.0,0.133636,0.942383,-0.152374,-0.35892,1.597608,0.079282
801.0,0.170318,0.976486,-0.15799,-0.134029,1.523397,0.093088
802.0,0.1407469999999999,1.038849,-0.140808,0.377813,1.509912,0.103625
803.0,0.1472619999999999,1.009766,-0.204148,0.47699,1.590429,0.104085
804.0,0.266708,0.936004,-0.175904,0.070475,1.602508,0.080152
805.0,0.314682,0.949142,-0.1857609999999999,-0.277867,1.529211,0.095274
806.0,0.2546080000000001,1.029526,-0.153962,-0.084905,1.541266,0.125745
807.0,0.2365719999999999,1.0105430000000002,-0.154327,0.232813,1.557177,0.135663
808.0,0.182327,0.979309,-0.121216,0.483798,1.522261,0.1371079999999999
809.0,0.186234,0.946655,-0.122208,0.203552,1.511521,0.139452
810.0,0.197342,0.936875,-0.1161799999999999,-0.056043,1.497559,0.115466
811.0,0.220291,0.981079,-0.064499,0.235603,1.592344,0.092097
812.0,0.2730709999999999,1.001022,-0.0703429999999999,0.6841109999999999,1.578012,0.102794
813.0,0.260971,0.973404,-0.128631,0.52589,1.534907,0.121759
814.0,0.2515719999999999,0.923264,-0.148422,0.100339,1.563042,0.078403
815.0,0.244476,0.944122,-0.1070549999999999,0.245789,1.502925,0.099593
816.0,0.22203,0.959671,-0.079132,0.490133,1.531949,0.049913
817.0,0.206452,0.954467,-0.134018,0.589062,1.535886,0.035371
818.0,0.204835,0.8988799999999999,-0.126374,0.371514,1.536689,0.001363
819.0,0.190277,0.915054,-0.157303,0.39459,1.613233,-0.01099
820.0,0.245026,0.938279,-0.110474,0.358341,1.648477,-0.016791
821.0,0.283401,0.926041,-0.102524,0.262902,1.6594509999999998,-0.020276
822.0,0.287994,0.985947,-0.086701,0.193618,1.608575,0.009535
823.0,0.2852479999999999,0.996628,-0.069657,0.1779329999999999,1.529861,0.032638
824.0,0.272019,1.002335,-0.0123599999999999,0.478082,1.510692,0.06249
825.0,0.288315,0.982376,-0.023819,0.531931,1.418947,0.101478
826.0,0.274827,1.020569,-0.085876,0.401552,1.406567,0.142171
827.0,0.33609,0.933029,0.0027159999999999,0.481607,1.59046,0.073277
828.0,0.371857,0.957749,-0.1394039999999999,0.274236,1.574136,0.084116
829.0,0.3331449999999999,1.006561,-0.155563,0.182654,1.647916,0.05094
830.0,0.309052,1.0155949999999998,-0.063842,0.453877,1.697958,0.110268
831.0,0.3004,0.9785159999999998,-0.0450589999999999,0.487188,1.6872189999999998,0.101146
832.0,0.259247,0.942886,-0.0083319999999999,0.382302,1.564144,0.11227
833.0,0.247803,0.8854830000000001,-0.0491329999999999,0.130581,1.471377,0.117059
834.0,0.237137,0.8912049999999999,0.0003969999999999,0.18553,1.464839,0.094422
835.0,0.221298,0.956146,-0.039673,0.440067,1.502254,0.100253
836.0,0.292404,0.972229,-0.06131,0.247245,1.50404,0.063411
837.0,0.296189,0.921875,-0.001892,0.225155,1.5254450000000002,0.031182
838.0,0.315002,0.943345,-0.017105,0.075614,1.466377,0.033216
839.0,0.313781,0.957306,0.049667,0.082618,1.384417,0.040674
840.0,0.335052,0.973755,0.086639,0.291198,1.287907,0.062727
841.0,0.3483429999999999,0.945007,0.079499,0.215545,1.160517,0.047648
842.0,0.342713,0.95723,0.068207,0.117093,0.991704,0.036457
843.0,0.321869,0.933319,0.087296,-0.031,0.963517,0.018319
844.0,0.309646,0.906509,0.088959,-0.043585,0.8859959999999999,-0.049028
845.0,0.336274,0.8901060000000001,0.205887,0.27976,0.905116,-0.062452
846.0,0.37465,0.8932490000000001,0.10762,0.070898,0.772853,-0.069864
847.0,0.328736,0.9347840000000002,0.084976,0.071472,0.7079270000000001,-0.055032
848.0,0.375732,0.904969,0.101319,0.003558,0.713436,-0.025133
849.0,0.382919,0.886352,0.135041,-0.088292,0.684052,-0.083976
850.0,0.378143,1.0094,0.050919,-0.098333,0.5628340000000001,-0.108751
851.0,0.362504,0.929474,0.051925,0.065721,0.538852,-0.10322
852.0,0.337402,0.977295,0.038437,0.06128,0.551605,-0.083045
853.0,0.350006,0.8596040000000001,0.121246,-0.110596,0.626598,-0.033263
854.0,0.351867,0.932419,0.047348,-0.290396,0.519764,-0.03598
855.0,0.3237760000000001,1.021316,-0.0162809999999999,-0.15612,0.543766,-0.032949
856.0,0.299027,1.073014,-0.0224449999999999,0.284474,0.5719270000000001,0.037305
857.0,0.321915,0.972458,0.0318149999999999,0.329834,0.5812229999999999,0.117814
858.0,0.32727,0.928085,0.032287,-0.0828,0.614477,0.175788
859.0,0.330841,0.886475,0.103424,-0.371045,0.7027220000000001,0.171745
860.0,0.330505,0.957031,0.148911,-0.190902,0.792597,0.13292
861.0,0.372833,0.973617,0.127274,0.118799,0.874376,0.223712
862.0,0.382339,0.963898,0.114258,0.291247,0.958777,0.301883
863.0,0.413788,0.985275,0.1285089999999999,-0.1340859999999999,1.079278,0.386394
864.0,0.382645,0.873077,0.176925,-0.970874,1.193866,0.396836
865.0,0.374832,0.953568,0.1511539999999999,-0.98105,1.182288,0.338126
866.0,0.354813,0.914109,0.338868,-0.62536,1.162886,0.394331
867.0,0.297074,0.884475,0.322678,-0.069999,0.8205120000000001,0.389141
868.0,0.296982,0.7458959999999999,0.3803559999999999,0.417615,0.437954,0.375483
869.0,0.322067,0.70108,0.368011,0.618747,0.286355,0.261086
870.0,0.33551,0.7447509999999999,0.432693,0.5572729999999999,0.161231,0.123787
871.0,0.307496,0.68048,0.417419,-0.073644,0.027522,-0.070699
872.0,0.296844,0.745041,0.334519,-0.039831,-0.090524,-0.181072
873.0,0.359558,0.760147,0.3181,0.011154,-0.144842,-0.259186
874.0,0.380371,0.817825,0.247436,-0.176424,-0.181365,-0.303448
875.0,0.354737,0.914383,0.236496,-0.217654,-0.166403,-0.253985
876.0,0.3685910000000001,0.928452,0.252365,-0.0657659999999999,-0.207406,-0.2231
877.0,0.357712,0.994797,0.234787,0.211808,-0.254142,-0.204257
878.0,0.393402,0.948624,0.176316,0.515634,-0.313813,-0.136075
879.0,0.392669,0.926163,0.188935,0.198856,-0.319116,-0.127866
880.0,0.365036,0.961304,0.1802369999999999,-0.145518,-0.295574,-0.134924
881.0,0.365432,0.964218,0.185624,0.00757,-0.295099,-0.09546
882.0,0.353973,0.904663,0.225251,-0.110844,-0.369159,-0.100444
883.0,0.322296,0.8997499999999998,0.250519,0.052577,-0.45383,-0.065184
884.0,0.312027,0.907623,0.225006,0.250366,-0.6289819999999999,-0.077451
885.0,0.29686,0.92955,0.228698,0.292174,-0.720562,-0.118485
