timestamp,ax,ay,az,wx,wy,wz
1118.0,0.182083,1.434891,-0.216248,0.200752,-0.232447,0.053946
1119.0,0.09581,1.3340299999999998,-0.181594,0.380371,-0.117803,-0.14363
1120.0,0.058365,1.1688079999999998,-0.1325839999999999,0.261187,0.0678769999999999,-0.382028
1121.0,0.007629,1.08049,-0.1468809999999999,0.237706,0.331132,-0.518629
1122.0,-0.0143739999999999,1.0282440000000002,-0.1631929999999999,0.419908,0.528525,-0.574769
1123.0,-0.050675,0.960572,-0.123764,0.425152,0.694281,-0.645066
1124.0,-0.073715,0.952866,-0.256057,0.221745,0.963709,-0.691561
1125.0,-0.029358,0.938629,-0.285293,0.117784,1.039299,-0.8190430000000001
1126.0,-0.032791,0.8543859999999999,-0.400864,-0.047656,0.958953,-0.7899729999999999
1127.0,-0.065094,0.751846,-0.4366609999999999,-0.477711,0.85177,-0.811056
1128.0,-0.096725,0.8308709999999999,-0.436112,-0.95181,0.81912,-0.800455
1129.0,-0.061416,0.957443,-0.357544,-1.067809,0.916713,-0.785355
1130.0,-0.013688,1.219421,-0.341004,-0.583428,0.9733,-0.707333
1131.0,0.0667109999999999,1.119751,-0.23053,-0.348377,1.0118049999999998,-1.046247
1132.0,-0.018387,1.1911779999999998,-0.159012,-0.546367,1.238018,-1.213991
1133.0,0.042023,1.22557,-0.236756,-0.302495,1.428082,-1.291207
1134.0,0.046982,1.254333,-0.242127,0.436378,1.427673,-1.303547
1135.0,-0.0006399999999999,1.033875,-0.239823,0.505314,1.44734,-1.460147
1136.0,-0.063874,0.927475,-0.261612,-0.084119,1.6996830000000005,-1.636215
1137.0,0.040893,0.950073,-0.368119,-0.195661,1.6906599999999998,-1.650219
1138.0,0.014191,0.912445,-0.392852,-0.074821,1.5947,-1.561733
1139.0,-0.0224,0.8229369999999999,-0.314895,-0.0797269999999999,1.665355,-1.486529
1140.0,0.004608,0.6840820000000001,-0.255951,-0.559083,1.7530330000000005,-1.471466
1141.0,0.101639,0.8484799999999999,-0.411804,-0.528806,1.829237,-1.379559
1142.0,0.1417689999999999,0.980011,-0.473282,0.056969,1.557539,-1.235457
1143.0,-0.0010369999999999,0.928436,-0.432633,0.085223,1.567106,-1.259468
1144.0,-0.0520019999999999,0.972397,-0.413849,-0.004899,1.7143259999999998,-1.342305
1145.0,0.030243,0.96283,-0.511933,-0.398875,1.554296,-1.515947
1146.0,-0.049957,0.923737,-0.5362549999999999,-0.781864,1.339366,-1.6089870000000002
1147.0,-0.163467,0.966629,-0.384414,-0.648216,1.440346,-1.538557
1148.0,-0.149628,0.8316959999999999,-0.3233029999999999,-0.323351,1.520877,-1.446942
1149.0,-0.126022,0.905029,-0.431137,-0.161543,1.617646,-1.387636
1150.0,-0.1112519999999999,0.880691,-0.416153,-0.409633,1.5054,-1.492386
1151.0,-0.179108,0.946442,-0.451813,-0.5438109999999999,1.632261,-1.567474
1152.0,-0.141952,0.976517,-0.508606,-0.14626,1.508556,-1.490119
1153.0,-0.197815,0.807602,-0.556778,0.006319,1.211417,-1.411431
1154.0,-0.297562,0.6275629999999999,-0.410171,-0.609679,1.192018,-1.409207
