timestamp,ax,ay,az,wx,wy,wz
1386.0,-0.992905,0.169678,-0.216476,-0.212584,0.155555,0.053466
1387.0,-0.979309,0.183335,-0.215774,-0.028626,0.251126,0.071629
1388.0,-0.9791720000000002,0.18576,-0.223083,0.175207,0.31935,0.138396
1389.0,-0.979782,0.132675,-0.192246,0.182067,0.400692,0.212709
1390.0,-0.973068,0.1179809999999999,-0.211518,0.04,0.444109,0.270292
1391.0,-0.989365,0.1471559999999999,-0.246979,-0.028043,0.482188,0.271833
1392.0,-1.006424,0.173843,-0.292191,0.0899129999999999,0.554975,0.257824
1393.0,-1.022171,0.183975,-0.330505,0.39205,0.5826899999999999,0.244739
1394.0,-1.04477,0.143326,-0.389679,0.57196,0.638861,0.265202
1395.0,-1.078217,0.113769,-0.489502,0.583178,0.703903,0.27356
1396.0,-1.1465610000000002,0.085236,-0.570557,0.304538,0.8997450000000001,0.260107
1397.0,-1.165985,0.151504,-0.596009,0.089653,1.172562,0.259229
1398.0,-1.206344,0.1699679999999999,-0.62024,0.126423,1.387546,0.21275
1399.0,-1.269715,0.164078,-0.6360779999999999,0.184497,1.70963,0.267398
1400.0,-1.283645,0.175278,-0.64418,0.227951,1.989392,0.383893
1401.0,-1.2926030000000002,0.183945,-0.682343,0.422496,2.161902,0.445536
1402.0,-1.327438,0.152771,-0.6663819999999999,0.444388,2.335716,0.4768979999999999
1403.0,-1.345032,0.142822,-0.567917,0.289581,2.5493330000000003,0.5128590000000001
1404.0,-1.298263,0.173752,-0.501404,0.250793,2.6299330000000003,0.47953
1405.0,-1.256729,0.199005,-0.5352180000000001,0.6145930000000001,2.611718,0.3944
1406.0,-1.23059,0.1792299999999999,-0.6236729999999999,1.045244,2.567142,0.309763
1407.0,-1.2323149999999998,0.181015,-0.681625,1.0769540000000002,2.54478,0.286027
1408.0,-1.2473139999999998,0.149292,-0.684723,0.7275189999999999,2.679749,0.29069
1409.0,-1.2109219999999998,0.176483,-0.7283780000000001,0.378536,2.797941,0.343484
1410.0,-1.163834,0.2052,-0.748962,0.341634,2.906621,0.383637
1411.0,-1.125137,0.217697,-0.809555,0.461276,2.945586,0.415759
1412.0,-1.131897,0.206543,-0.7882380000000001,0.339963,2.966666,0.4632439999999999
1413.0,-1.077912,0.210296,-0.836319,0.537907,3.107959,0.459002
1414.0,-1.013351,0.213165,-0.8540190000000001,0.662934,3.108339,0.439201
1415.0,-0.96399,0.207901,-0.818954,0.785369,3.120539,0.4427390000000001
1416.0,-0.919052,0.184448,-0.828202,0.644767,3.1489580000000004,0.482309
1417.0,-0.864258,0.154648,-0.844024,0.64444,3.217413,0.540551
1418.0,-0.794312,0.252762,-0.8176880000000001,1.207239,3.168439,0.534451
1419.0,-0.7296600000000001,0.164261,-0.886642,1.577227,3.138285,0.402577
1420.0,-0.6489860000000001,0.056122,-1.001419,1.383922,3.141709,0.385723
1421.0,-0.5811000000000001,0.039001,-1.015579,1.029702,3.200682,0.318219
1422.0,-0.5032189999999999,0.025391,-0.995972,0.766099,3.247153,0.237741
1423.0,-0.4319299999999999,0.0173949999999999,-0.8918459999999999,0.684934,3.150327,0.10863
1424.0,-0.386536,0.05661,-0.829773,1.000793,3.173565,0.044643
1425.0,-0.306061,0.026734,-0.864563,1.074332,3.15777,0.024935
1426.0,-0.2462,-0.065369,-0.842102,0.768492,3.140458,-0.005867
1427.0,-0.188431,-0.0892029999999999,-0.8141019999999999,0.379216,3.153521,0.1299799999999999
1428.0,-0.122879,-0.055954,-0.7861630000000001,0.078049,3.095043,0.16462
1429.0,-0.0711669999999998,-0.033402,-0.747253,0.021807,3.152663,0.228168
1430.0,0.0370639999999998,-0.04007,-0.690094,0.005436,3.082582,0.277351
1431.0,0.127106,-0.10817,-0.622848,0.05634,2.9399610000000003,0.251579
1432.0,0.1910099999999999,-0.098312,-0.5856020000000001,0.069343,2.821021,0.301686
1433.0,0.2476959999999999,-0.043731,-0.599273,0.198445,2.669934,0.229581
1434.0,0.3042610000000001,-0.140259,-0.5822149999999999,0.063056,2.556061,0.138922
1435.0,0.3434449999999999,-0.125397,-0.502167,-0.286162,2.602109,0.241252
1436.0,0.428726,-0.053238,-0.511444,-0.163048,2.545413,0.302862
1437.0,0.4822090000000001,-0.063355,-0.4641110000000001,0.216782,2.297504,0.264334
1438.0,0.5256350000000001,-0.138077,-0.4941249999999999,0.169366,2.193274,0.320561
1439.0,0.5185850000000001,-0.143265,-0.434875,-0.045552,2.231008,0.363857
1440.0,0.596359,-0.1139369999999999,-0.410568,-0.096361,2.207539,0.392822
