timestamp,ax,ay,az,wx,wy,wz
740.0,-1.019745,0.380265,-0.261581,0.5073479999999999,-0.009768,-0.124668
741.0,-1.021881,0.34755,-0.27562,0.5230859999999999,0.105132,-0.153881
742.0,-1.0065309999999998,0.3045199999999999,-0.312134,0.3694,0.176742,-0.192747
743.0,-1.0326229999999998,0.327423,-0.320526,0.361095,0.249894,-0.246734
744.0,-1.055191,0.3599239999999999,-0.382415,0.581863,0.394011,-0.338008
745.0,-1.116394,0.342636,-0.456558,0.6586420000000001,0.583579,-0.386696
746.0,-1.087372,0.353805,-0.4725649999999999,0.6420859999999999,0.740855,-0.43392
747.0,-1.1032570000000002,0.333786,-0.4801030000000001,0.527586,0.865926,-0.459506
748.0,-1.156937,0.350815,-0.4948570000000001,0.488243,1.053292,-0.438042
749.0,-1.18106,0.360061,-0.504135,0.518948,1.206887,-0.410637
750.0,-1.194763,0.3920599999999999,-0.5711970000000001,0.622922,1.39045,-0.407503
751.0,-1.240769,0.392517,-0.5798949999999999,0.692924,1.607026,-0.378612
752.0,-1.264405,0.331116,-0.5650489999999999,0.5645640000000001,1.835764,-0.321921
753.0,-1.2481080000000002,0.310242,-0.5301060000000001,0.303985,1.944657,-0.280028
754.0,-1.260849,0.370667,-0.549561,0.1582839999999999,2.081664,-0.24019
755.0,-1.3043209999999998,0.382751,-0.587448,0.167878,2.284269,-0.192195
756.0,-1.283448,0.404846,-0.5384519999999999,0.157998,2.441168,-0.114442
757.0,-1.245255,0.376587,-0.527374,-0.016464,2.494066,-0.05226
758.0,-1.223297,0.398163,-0.484192,-0.135508,2.491748,-0.001377
759.0,-1.215317,0.414719,-0.4938360000000001,-0.018796,2.55221,0.071091
760.0,-1.144867,0.445877,-0.515411,0.226781,2.608605,0.086518
761.0,-1.096573,0.4507910000000001,-0.4989009999999999,0.407312,2.622082,0.086994
762.0,-1.085541,0.399399,-0.561752,0.408153,2.65403,0.08681
763.0,-1.098221,0.364761,-0.559433,0.253635,2.705046,0.181427
764.0,-0.999924,0.368225,-0.539978,0.117873,2.652946,0.294163
765.0,-0.907669,0.389984,-0.6044,0.269714,2.584412,0.311633
766.0,-0.918243,0.4020240000000001,-0.6572119999999999,0.444024,2.657265,0.268924
767.0,-0.8835759999999999,0.3924559999999999,-0.593704,0.524205,2.605319,0.253853
768.0,-0.786972,0.353378,-0.6086729999999998,0.527296,2.61281,0.259203
769.0,-0.705688,0.3170469999999999,-0.6828310000000001,0.337728,2.456757,0.285053
770.0,-0.6912069999999999,0.346191,-0.7254789999999999,0.391668,2.422915,0.289593
771.0,-0.667114,0.364197,-0.738204,0.502953,2.434843,0.249157
772.0,-0.635528,0.3350059999999999,-0.7136229999999999,0.624545,2.449455,0.306013
773.0,-0.448883,0.332901,-0.7570950000000001,0.801078,2.279392,0.235017
774.0,-0.3793340000000001,0.368226,-0.852188,0.971757,2.060568,0.009496
775.0,-0.589431,0.293137,-0.849777,1.021822,2.223793,0.031908
776.0,-0.457138,0.219055,-0.8269190000000001,0.87697,2.302468,0.113751
777.0,-0.244538,0.196579,-0.83136,0.651125,2.1001380000000003,0.074051
778.0,-0.272629,0.224228,-0.884567,0.734112,1.995567,-0.028118
779.0,-0.340195,0.254898,-0.909881,0.962877,2.150543,-0.0851529999999999
780.0,-0.246079,0.182724,-0.8980100000000001,0.916763,2.222915,-0.057766
781.0,-0.112304,0.1135099999999999,-0.876602,0.59128,2.101538,-0.020032
782.0,-0.0680539999999999,0.158447,-0.8530120000000001,0.400654,1.903685,-0.045152
783.0,-0.1318059999999999,0.184311,-0.8509680000000001,0.380469,2.067825,0.00033
784.0,-0.050308,0.173264,-0.7943119999999999,0.168327,2.0834200000000003,0.083303
785.0,0.0427709999999999,0.102555,-0.780533,-0.171757,2.09464,0.23726
786.0,0.153687,0.124909,-0.806625,-0.480797,1.7462509999999998,0.22343
