timestamp,ax,ay,az,wx,wy,wz
183.0,-1.13139,0.745154,0.094635,0.116639,-0.872817,0.655903
184.0,-1.214653,0.715452,0.074159,0.360962,-0.71788,0.481235
185.0,-1.254989,0.5932390000000001,0.180222,0.37194,-0.433239,0.407119
186.0,-1.2595649999999998,0.503341,0.165991,0.346474,-0.200354,0.266684
187.0,-1.341551,0.454105,0.138257,0.438623,-0.234995,0.041308
188.0,-1.454829,0.449633,0.178307,0.6473,0.226385,-0.213636
189.0,-1.484611,0.419304,0.132604,0.701627,0.403578,-0.279011
190.0,-1.530808,0.3404299999999999,0.10958,0.71171,0.361538,-0.40558
191.0,-1.554114,0.323321,0.095371,0.578273,0.369551,-0.519313
192.0,-1.613766,0.336953,0.071281,0.505449,0.245812,-0.649592
193.0,-1.696952,0.346134,0.092866,0.427417,0.189182,-0.7715389999999999
194.0,-1.770756,0.304895,0.106057,0.411338,0.224621,-0.781302
195.0,-1.804121,0.238985,0.09997,0.493111,0.260596,-0.618283
196.0,-1.772493,0.183675,0.067949,0.456704,0.140497,-0.285122
197.0,-1.764668,0.1358469999999999,0.053012,0.362846,-0.023435,0.212125
198.0,-1.808458,0.117874,0.116122,0.202366,-0.072673,0.654701
199.0,-1.799933,0.123165,0.116203,0.001291,-0.051903,0.912496
200.0,-1.766391,0.161237,0.1287019999999999,-0.101377,-0.110386,1.022169
201.0,-1.753493,0.1794059999999999,0.121636,-0.281708,-0.045961,1.072358
202.0,-1.743879,0.213144,0.15963,-0.477962,0.022233,1.085061
203.0,-1.713731,0.2759549999999999,0.222941,-0.712537,0.182641,1.033629
204.0,-1.6371289999999998,0.3422,0.222488,-0.905308,0.311763,0.892946
205.0,-1.549796,0.397374,0.199148,-1.114024,0.460761,0.711294
206.0,-1.50052,0.409944,0.156579,-1.3555370000000002,0.54076,0.560962
207.0,-1.487543,0.413931,0.167445,-1.551855,0.647435,0.41918
208.0,-1.478481,0.456931,0.212396,-1.597062,0.9050840000000002,0.308775
209.0,-1.408992,0.5275770000000001,0.195265,-1.512945,1.026644,0.03605
210.0,-1.246764,0.57979,0.152214,-1.476411,1.106532,-0.196862
211.0,-1.076833,0.592806,0.096783,-1.460145,1.071547,-0.471864
212.0,-0.913389,0.611324,0.096292,-1.123669,1.174412,-0.816498
213.0,-0.7441609999999999,0.640787,0.088406,-0.825898,1.187306,-1.216466
214.0,-0.504278,0.574274,0.037214,-0.213565,1.470062,-1.419539
215.0,-0.234476,0.499135,0.104585,0.063089,1.500828,-1.484126
216.0,-0.234476,0.499134,0.104585,0.288459,1.495051,-1.529479
217.0,0.3443340000000001,0.389644,0.0104859999999999,0.531289,1.399287,-1.427422
218.0,0.562325,0.322768,-0.0229,0.363767,1.0550830000000002,-1.266726
219.0,0.7044379999999999,0.271981,-0.120093,0.45994,0.601713,-0.976139
220.0,0.719296,0.262311,-0.137578,0.579182,0.184954,-0.622779
221.0,0.6528959999999999,0.297673,-0.12662,0.617632,-0.237823,-0.292562
222.0,0.504909,0.341781,-0.159082,0.739236,-0.635109,0.061989
223.0,0.3472029999999999,0.398324,-0.174527,0.8581269999999999,-0.979551,0.428458
224.0,0.227278,0.427359,-0.095171,0.84219,-1.278208,0.676312
225.0,0.0962419999999999,0.425315,0.0147589999999999,0.786394,-1.409897,0.778974
226.0,-0.080737,0.413771,0.026096,0.688652,-1.469674,0.854873
227.0,-0.223757,0.482905,0.011893,0.560495,-1.562842,0.877708
228.0,-0.385814,0.5498890000000001,0.0063909999999999,0.559054,-1.512817,0.858311
229.0,-0.55257,0.560472,0.0744579999999999,0.671994,-1.28345,0.697683
230.0,-0.698652,0.5288930000000001,0.165931,0.7819169999999999,-1.190813,0.47088
231.0,-0.835715,0.477363,0.172455,0.76225,-0.896685,0.397926
232.0,-1.016344,0.49285,0.102259,0.63076,-0.784877,0.337136
233.0,-1.207109,0.616389,0.139,0.655087,-0.703594,-0.000861
234.0,-1.2608990000000002,0.611015,0.142665,0.751378,-0.310735,-0.185931
235.0,-1.28651,0.432932,0.100306,0.662981,-0.258483,-0.193441
236.0,-1.371683,0.400916,0.170548,0.511743,-0.117082,-0.247135
237.0,-1.545236,0.426953,0.1488189999999999,0.58911,0.149724,-0.584095
238.0,-1.599917,0.414341,0.050964,0.583192,0.391278,-0.722101
239.0,-1.549124,0.338864,-0.028653,0.485881,0.248203,-0.717238
240.0,-1.566086,0.261195,0.0346,0.347755,0.188074,-0.660696
241.0,-1.609687,0.231848,0.077877,0.271228,0.327225,-0.726303
242.0,-1.625018,0.205304,0.005348,0.320184,0.346445,-0.804626
243.0,-1.558526,0.199919,-0.042818,0.526619,0.155694,-0.558888
244.0,-1.62772,0.176804,-0.002993,0.669179,0.031539,-0.469055
245.0,-1.748116,0.116889,0.0849329999999999,0.487205,0.161384,-0.258545
246.0,-1.808068,0.0267089999999999,0.146651,0.185035,0.292538,0.271549
247.0,-1.779664,-0.004999,0.107294,-0.056244,0.504656,0.712264
248.0,-1.687436,-0.0008429999999999,0.073886,-0.346193,0.1491349999999999,0.930672
249.0,-1.671167,0.0124929999999999,0.082276,-0.8009899999999999,-0.039519,1.155697
250.0,-1.684957,0.0709869999999999,0.0689729999999999,-0.980774,-0.094477,1.17707
251.0,-1.6688999999999998,0.1278919999999999,0.012416,-0.720617,0.065723,1.08325
252.0,-1.641421,0.1706859999999999,0.032825,-0.660095,-0.046545,1.073923
253.0,-1.653199,0.254527,0.060535,-0.492784,0.056357,1.035483
254.0,-1.617012,0.341635,0.03712,-0.299461,0.105203,0.939309
255.0,-1.564996,0.400204,0.039631,-0.057468,0.216588,0.875702
256.0,-1.4618099999999998,0.433406,0.063,0.074063,0.403321,0.653609
257.0,-1.352095,0.458737,0.0842959999999999,-0.059484,0.438217,0.514476
258.0,-1.29333,0.516088,0.0718679999999999,-0.284993,0.517693,0.260456
259.0,-1.215112,0.524527,0.040805,-0.463053,0.66083,0.030562
260.0,-1.104132,0.499148,0.044719,-0.604019,0.725874,-0.199115
