timestamp,ax,ay,az,wx,wy,wz
1126.0,0.948868,0.330384,-0.248504,-0.563012,-0.104872,-0.145739
1127.0,0.954391,0.324021,-0.256638,-0.367787,-0.136563,-0.239633
1128.0,0.969391,0.319626,-0.2529139999999999,-0.209164,-0.163066,-0.333253
1129.0,0.978805,0.310822,-0.2614599999999999,-0.049542,-0.188478,-0.422591
1130.0,0.990829,0.289307,-0.2781679999999999,0.067071,-0.232112,-0.503107
1131.0,0.988648,0.28447,-0.266999,0.1544579999999999,-0.281104,-0.5681970000000001
1132.0,0.980072,0.279632,-0.251587,0.25016,-0.309783,-0.624703
1133.0,0.985046,0.270355,-0.256806,0.336012,-0.345876,-0.66643
1134.0,0.990982,0.274734,-0.2615659999999999,0.404712,-0.378867,-0.712804
1135.0,0.988647,0.287887,-0.267014,0.471981,-0.392623,-0.745458
1136.0,1.002793,0.279022,-0.292496,0.557674,-0.42229,-0.7797609999999999
1137.0,1.020034,0.278992,-0.303345,0.606282,-0.496895,-0.828421
1138.0,1.017883,0.283341,-0.3165429999999999,0.626908,-0.5641649999999999,-0.8787790000000001
1139.0,1.0275729999999998,0.295898,-0.362137,0.629119,-0.638894,-0.91667
1140.0,1.046326,0.297593,-0.446441,0.669559,-0.697379,-0.931459
1141.0,1.092361,0.308197,-0.486435,0.6794319999999999,-0.873025,-0.930138
1142.0,1.086487,0.313996,-0.5084690000000001,0.620464,-1.037245,-0.932458
1143.0,1.0610959999999998,0.317078,-0.6209100000000001,0.532246,-1.1791969999999998,-0.931261
1144.0,1.1073149999999998,0.336518,-0.6458440000000001,0.300416,-1.379217,-0.932689
1145.0,1.123001,0.383804,-0.6525259999999999,0.168287,-1.544069,-1.001613
1146.0,1.1445310000000002,0.429565,-0.683411,0.221514,-1.67612,-1.043411
1147.0,1.143479,0.439117,-0.75061,0.371493,-1.807792,-1.084261
1148.0,1.12143,0.459915,-0.8134159999999999,0.674466,-1.835224,-1.055369
1149.0,1.160354,0.48172,-0.86235,0.95818,-1.957287,-0.987863
1150.0,1.133011,0.492889,-0.8804629999999999,1.086105,-2.10442,-0.915976
1151.0,1.084198,0.521698,-0.8718109999999999,1.188031,-2.216539,-0.848057
1152.0,1.055404,0.536621,-0.938125,1.401181,-2.327328,-0.811968
1153.0,1.084808,0.531158,-0.97255,1.551883,-2.5190490000000003,-0.731853
1154.0,1.0853270000000002,0.525497,-0.903427,1.522491,-2.713773,-0.685348
1155.0,1.037842,0.524094,-0.887817,1.507064,-2.779556,-0.6297699999999999
1156.0,1.028778,0.52594,-0.9201210000000002,1.539927,-2.816442,-0.581903
1157.0,1.000015,0.5616300000000001,-0.8930969999999999,1.6694,-2.782804,-0.557014
1158.0,0.976197,0.5556490000000001,-0.94075,2.009767,-2.61278,-0.467776
1159.0,0.957306,0.5500640000000001,-1.015061,2.401191,-2.629672,-0.322941
1160.0,0.8759,0.501953,-0.957626,2.637987,-2.630231,-0.199566
1161.0,0.7935789999999999,0.428955,-0.902558,2.760135,-2.646241,-0.09449
1162.0,0.7117460000000001,0.344528,-0.918473,2.783463,-2.658417,0.002101
1163.0,0.64273,0.286408,-0.943466,2.718436,-2.72753,0.0684029999999999
1164.0,0.597229,0.246109,-0.8819429999999999,2.49339,-2.756961,0.103378
1165.0,0.562393,0.211105,-0.8430939999999999,2.21542,-2.7854520000000003,0.15325
1166.0,0.5117039999999999,0.164856,-0.813278,1.952106,-2.867225,0.18456
1167.0,0.415863,0.122513,-0.786316,1.766332,-2.869085,0.17003
1168.0,0.338439,0.0961149999999999,-0.8047949999999999,1.75286,-2.790344,0.16925
1169.0,0.298005,0.0390019999999999,-0.824357,1.738075,-2.78269,0.217974
1170.0,0.208175,0.0148009999999999,-0.7593989999999999,1.828217,-2.789717,0.232701
1171.0,0.049149,-0.000763,-0.7581169999999999,2.173395,-2.658454,0.237992
