timestamp,ax,ay,az,wx,wy,wz
1028.0,-1.048401,0.096634,0.104752,0.053851,-0.007644,0.0155539999999999
1029.0,-1.062316,0.047882,0.118042,-0.029964,0.018148,0.036734
1030.0,-1.061874,0.0319209999999999,0.066833,-0.071254,-0.011549,0.069102
1031.0,-1.089295,0.0065159999999999,0.099914,-0.026584,-0.029838,0.099535
1032.0,-1.126557,-0.022156,0.084091,-0.027396,-0.090552,0.146295
1033.0,-1.139084,-0.0338129999999999,0.0750739999999999,-0.076182,-0.1267589999999999,0.276504
1034.0,-1.141449,0.037201,0.124924,-0.019202,-0.199392,0.33366
1035.0,-1.1584930000000002,0.046417,0.1504829999999999,-0.003204,-0.254902,0.4179310000000001
1036.0,-1.170517,0.0465089999999999,0.114685,-0.065945,-0.324923,0.428655
1037.0,-1.193848,-0.075637,0.056473,-0.005748,-0.364611,0.502935
1038.0,-1.167816,0.00415,0.100006,0.014219,-0.373248,0.539412
1039.0,-1.16893,0.134674,0.13588,0.004339,-0.42853,0.532821
1040.0,-1.1936950000000002,0.157822,0.236405,-0.02227,-0.449667,0.500472
1041.0,-1.138153,0.096985,0.186051,-0.13596,-0.417209,0.405179
1042.0,-1.083558,-0.028442,0.052658,-0.118195,-0.422659,0.449091
1043.0,-1.08078,0.126374,0.114975,-0.049939,-0.466233,0.264772
1044.0,-1.108673,0.117737,0.253891,-0.146931,-0.537183,0.265416
1045.0,-1.069656,0.1376949999999999,0.2541199999999999,-0.0884279999999999,-0.579832,0.192749
1046.0,-1.0064700000000002,0.104264,0.158142,-0.03212,-0.55125,0.16059
1047.0,-1.018524,0.098023,0.1242829999999999,-0.216076,-0.466372,0.036675
1048.0,-1.078918,0.140625,0.253967,-0.326127,-0.400004,0.021331
1049.0,-1.015838,0.229507,0.3513179999999999,-0.311499,-0.486069,-0.086088
1050.0,-0.970719,0.305252,0.258698,-0.232335,-0.6097060000000001,-0.122355
1051.0,-1.053665,0.268692,0.100677,-0.298139,-0.560307,-0.27123
1052.0,-1.029495,0.0389559999999999,0.163436,-0.586424,-0.424227,-0.247538
1053.0,-1.060211,0.221405,0.2983699999999999,-0.661238,-0.440774,-0.389165
1054.0,-1.0569,0.2509,0.383804,-0.651396,-0.497284,-0.332667
1055.0,-0.996918,0.286149,0.3040159999999999,-0.519157,-0.537203,-0.270127
1056.0,-0.979812,0.330917,0.142578,-0.498463,-0.545736,-0.302841
1057.0,-0.955581,0.129379,0.228806,-0.6958949999999999,-0.421563,-0.35025
1058.0,-0.8889459999999999,0.235809,0.319916,-0.717194,-0.4299689999999999,-0.370798
1059.0,-0.925552,0.298508,0.40181,-0.525209,-0.474244,-0.377664
1060.0,-0.961288,0.299775,0.302719,-0.47248,-0.498858,-0.402487
1061.0,-0.9269110000000002,0.221725,0.315796,-0.579824,-0.44852,-0.377359
1062.0,-0.8836360000000001,0.130051,0.321212,-0.670787,-0.387567,-0.373273
1063.0,-0.8971399999999999,0.211045,0.287537,-0.605878,-0.4304,-0.340451
1064.0,-0.916824,0.288528,0.298095,-0.442998,-0.509676,-0.353099
1065.0,-0.8358760000000001,0.158691,0.349899,-0.454883,-0.482005,-0.331947
1066.0,-0.812515,0.155182,0.3795469999999999,-0.572896,-0.379527,-0.286681
1067.0,-0.79393,0.171814,0.350174,-0.572585,-0.30081,-0.277007
1068.0,-0.7679439999999998,0.139495,0.395401,-0.541026,-0.353108,-0.241473
1069.0,-0.7830969999999999,0.142639,0.317153,-0.394194,-0.487602,-0.28743
1070.0,-0.792084,0.0261379999999999,0.327927,-0.457103,-0.474723,-0.21912
1071.0,-0.692261,0.071976,0.469192,-0.5295529999999999,-0.350007,-0.208306
1072.0,-0.6713560000000001,0.095902,0.446228,-0.4798310000000001,-0.234246,-0.182968
1073.0,-0.680603,0.00122,0.311295,-0.385833,-0.109188,-0.076071
