timestamp,ax,ay,az,wx,wy,wz
967.0,-1.037353,0.40776,-0.710312,0.608288,-0.138161,-0.211149
968.0,-1.023071,0.256119,-0.692871,0.64949,0.0827299999999999,-0.036752
969.0,-1.037307,0.164154,-0.741607,0.147986,0.303436,0.093617
970.0,-1.061158,0.333847,-0.7689209999999999,0.25434,0.567053,0.013483
971.0,-1.107651,0.309005,-0.760528,0.48887,0.8895119999999999,0.125833
972.0,-1.113465,0.196091,-0.8164679999999999,0.614969,1.100559,0.285457
973.0,-1.236939,0.285095,-0.8910369999999999,0.933393,1.363375,0.249898
974.0,-1.355744,0.217209,-0.981507,0.93213,1.786793,0.275929
975.0,-1.38826,0.144836,-1.0709689999999998,0.818183,2.082872,0.337441
976.0,-1.556549,0.184463,-1.067962,0.790752,2.527582,0.413165
977.0,-1.689743,0.162704,-1.09082,0.745407,3.01493,0.478025
978.0,-1.880279,0.133988,-1.04596,0.360663,3.406518,0.615608
979.0,-1.99884,0.123367,-1.042694,0.049847,3.954424,0.640526
980.0,-1.925079,0.09282,-1.129211,0.318421,4.071381,0.780799
981.0,-2.05603,0.09227,-1.061798,0.477291,4.386899,0.7344819999999999
982.0,-2.150711,0.027802,-0.97879,0.426643,4.749887,0.7309879999999999
983.0,-2.143143,0.023728,-0.912369,0.321414,4.983229,0.748911
984.0,-2.149903,0.0356439999999999,-0.809601,0.024978,5.170432,0.7565739999999999
985.0,-2.083115,0.059677,-0.70163,-0.284052,5.256409,0.890629
986.0,-1.905456,0.063919,-0.709717,-0.12339,5.174848,0.985466
987.0,-1.767578,0.145599,-0.67543,0.565754,5.014065,0.9047
988.0,-1.6984709999999998,0.106735,-0.560746,0.809247,5.150814,0.683733
989.0,-1.491561,-0.032867,-0.5438080000000001,0.39694,5.0778,0.657487
990.0,-1.319687,-0.025391,-0.475464,-0.0841429999999999,4.912364,0.694013
991.0,-1.1637579999999998,0.014892,-0.468262,-0.061285,4.64958,0.634417
992.0,-1.011535,0.102081,-0.49855,0.7212969999999999,4.334326,0.47178
993.0,-0.868805,0.139465,-0.489135,1.600903,4.215792,0.16385
994.0,-0.701767,0.038681,-0.397736,1.560148,4.07895,-0.010431
995.0,-0.5545800000000001,-0.035385,-0.44751,1.26001,3.961883,-0.007438
996.0,-0.448928,0.030426,-0.490845,1.344231,3.788218,-0.039437
