timestamp,ax,ay,az,wx,wy,wz
164.0,-0.940078,0.0607,-0.1659239999999999,0.109107,-0.094296,-0.031984
165.0,-0.950134,0.034271,-0.123261,0.110585,-0.151652,-0.099097
166.0,-0.966903,0.0128179999999999,-0.112884,0.0065299999999999,-0.231019,-0.145403
167.0,-0.971558,0.0313109999999999,-0.0982969999999999,-0.040186,-0.321305,-0.137666
168.0,-1.005341,0.040512,-0.064255,0.0175759999999999,-0.424659,-0.169957
169.0,-1.01947,0.029236,-0.0382079999999999,0.122392,-0.5409579999999999,-0.192005
170.0,-1.014054,0.031754,-0.067352,0.160141,-0.6271760000000001,-0.252244
171.0,-1.02565,0.025024,-0.100723,0.122459,-0.662146,-0.259217
172.0,-1.044983,0.032867,-0.109818,0.119172,-0.662144,-0.252877
173.0,-1.060929,0.013473,-0.144256,0.025032,-0.622436,-0.263769
174.0,-1.0837560000000002,0.000412,-0.176864,-0.163551,-0.550506,-0.260008
175.0,-1.0585790000000002,-0.002609,-0.14035,-0.179623,-0.600413,-0.28798
176.0,-1.045288,0.030381,-0.092758,0.0761889999999999,-0.733232,-0.284458
177.0,-1.043656,-0.0067599999999999,-0.049439,0.268332,-0.8519040000000001,-0.343575
178.0,-1.049729,-0.1076659999999999,-0.038574,0.068052,-0.8883559999999999,-0.405059
179.0,-1.0553590000000002,-0.070252,0.0033259999999999,-0.126055,-0.918333,-0.539902
180.0,-1.061874,-0.0584259999999999,-0.040619,-0.088029,-0.979153,-0.5117470000000001
181.0,-1.020233,0.023835,-0.0236049999999999,0.21162,-1.082223,-0.578888
182.0,-1.0616759999999998,-0.061813,-0.050858,0.121879,-1.087168,-0.621698
183.0,-1.082916,-0.089126,-0.036179,-0.1766599999999999,-1.036032,-0.6866220000000001
184.0,-1.095276,-0.014023,-0.053772,-0.374724,-1.017199,-0.726712
185.0,-1.070999,-0.003814,-0.04747,-0.365831,-1.050142,-0.772402
186.0,-1.094955,-0.0146019999999999,-0.017684,-0.339614,-1.0333139999999998,-0.7049310000000001
187.0,-1.045716,-0.056625,0.009384,-0.251262,-1.054989,-0.6451319999999999
188.0,-1.0231629999999998,-0.0537719999999999,0.02977,-0.1701109999999999,-1.092386,-0.724916
189.0,-1.053574,-0.054748,0.039459,-0.2868,-1.0568540000000002,-0.737201
190.0,-1.071549,-0.08786,0.0351719999999999,-0.317673,-1.021783,-0.641787
191.0,-1.036438,-0.037628,0.009095,-0.156977,-0.994742,-0.597924
192.0,-1.064545,0.0345459999999999,0.0,-0.168844,-0.8767020000000001,-0.533013
193.0,-1.051132,-0.023285,0.1190329999999999,-0.325987,-0.806055,-0.457475
194.0,-0.990631,0.0175929999999999,0.117752,-0.007809,-0.825317,-0.407143
195.0,-1.018478,0.025834,0.147507,0.159675,-0.847311,-0.318522
196.0,-0.96727,-0.110519,0.092514,0.041249,-0.914994,-0.319238
197.0,-0.8871609999999999,-0.235001,0.137482,-0.360891,-0.954854,-0.479446
198.0,-0.940903,-0.154267,0.223511,-0.163299,-0.968125,-0.595854
199.0,-0.959992,-0.204117,0.280578,0.455451,-1.077728,-0.591329
200.0,-0.979981,-0.165802,0.174057,0.69433,-1.028498,-0.621909
201.0,-1.119094,-0.401657,0.2051849999999999,-0.119918,-0.8950100000000001,-0.499331
202.0,-0.959396,-0.366745,0.219757,-0.642721,-0.802531,-0.653668
203.0,-0.975388,-0.189301,0.215516,-0.3978,-0.8215809999999999,-0.577766
204.0,-0.947006,-0.1917569999999999,0.210159,-0.183468,-0.767995,-0.619334
205.0,-0.936599,-0.2069239999999999,0.227845,-0.125488,-0.7809510000000001,-0.627028
206.0,-0.92865,-0.263992,0.24588,-0.34753,-0.716374,-0.609923
207.0,-0.947891,-0.309128,0.178177,-0.71885,-0.58644,-0.5533710000000001
208.0,-0.908477,-0.212754,0.210281,-0.605206,-0.501803,-0.497336
209.0,-0.94809,-0.107178,0.110397,-0.20885,-0.371461,-0.354137
210.0,-0.8553620000000001,-0.182159,0.0528569999999999,-0.262909,-0.197883,-0.332353
211.0,-0.961135,-0.1070709999999999,0.077515,-0.425323,0.052309,-0.073563
212.0,-0.801056,-0.25772,0.229126,-0.613693,0.108166,0.003633
213.0,-0.8215790000000001,-0.194428,0.258651,-0.128781,0.102356,-0.074559
214.0,-0.902741,-0.150802,0.190552,-0.3261,0.189337,-0.151827
215.0,-0.8050390000000001,-0.1741789999999999,0.340881,0.06695,0.018655,-0.04949
