timestamp,ax,ay,az,wx,wy,wz
1151.0,-1.086975,0.102096,0.080689,0.199489,-0.035681,-0.067554
1152.0,-1.1413719999999998,0.069382,0.121582,0.128903,-0.036619,0.009142
1153.0,-1.128556,-0.013871,0.086517,-0.0073989999999999,-0.027798,0.113656
1154.0,-1.096039,0.0290989999999999,0.041854,-0.0611179999999999,-0.114953,0.1766569999999999
1155.0,-1.1416319999999998,0.062805,0.028946,0.034749,-0.275021,0.269411
1156.0,-1.169373,0.0544129999999999,0.079132,0.026165,-0.386933,0.417134
1157.0,-1.1525420000000002,0.134217,0.119598,-0.0991,-0.4452390000000001,0.5611149999999999
1158.0,-1.231948,0.072403,0.1146549999999999,-0.097918,-0.48669,0.530213
1159.0,-1.2518,-0.056214,0.105224,-0.094122,-0.485871,0.680385
1160.0,-1.213775,0.047684,0.053971,0.10099,-0.585451,0.654328
1161.0,-1.1436769999999998,0.1244039999999999,0.1416619999999999,0.391038,-0.5694100000000001,0.6414890000000001
1162.0,-1.091736,0.218384,0.1549839999999999,0.456853,-0.5226529999999999,0.530705
1163.0,-1.11496,0.256805,0.198532,0.311553,-0.426212,0.411621
1164.0,-1.112946,0.080384,0.193771,0.246643,-0.321561,0.307539
1165.0,-1.002624,0.127777,0.108551,0.306234,-0.414334,0.310412
1166.0,-1.012451,0.2896579999999999,0.086822,0.5242720000000001,-0.5532739999999999,0.228216
1167.0,-1.015778,0.293853,0.1623379999999999,0.294629,-0.55885,0.218516
1168.0,-0.999207,0.222534,0.2155909999999999,0.048326,-0.4310890000000001,0.022426
1169.0,-1.0116120000000002,0.2285,0.1734619999999999,-0.144812,-0.398361,-0.0708049999999999
1170.0,-1.027253,0.266464,0.203018,-0.138615,-0.388691,-0.145234
1171.0,-0.9373470000000002,0.268006,0.139755,-0.204262,-0.454404,-0.162225
1172.0,-0.92897,0.2596579999999999,0.161331,-0.313677,-0.432753,-0.158449
1173.0,-0.96994,0.309677,0.24263,-0.519305,-0.359525,-0.26885
1174.0,-0.954284,0.311905,0.319443,-0.670823,-0.262122,-0.3071239999999999
1175.0,-0.926254,0.330078,0.254166,-0.50953,-0.320048,-0.362355
1176.0,-0.945618,0.286957,0.165985,-0.540788,-0.405167,-0.290508
1177.0,-1.046722,0.313889,0.148194,-0.641887,-0.3687,-0.253595
