timestamp,ax,ay,az,wx,wy,wz
132.0,-0.397477,0.996317,0.384936,-0.010685,-0.48508,-0.204155
133.0,-0.410715,0.946255,0.432476,-0.047714,-0.150678,-0.213237
134.0,-0.414075,0.9091030000000002,0.468851,-0.251157,0.14837,-0.186471
135.0,-0.419573,0.87992,0.5081990000000001,-0.409385,0.460933,-0.100476
136.0,-0.405312,0.875641,0.540709,-0.440789,0.881467,0.024196
137.0,-0.379171,0.888872,0.574949,-0.215057,1.311799,0.139834
138.0,-0.360262,0.8687129999999998,0.620128,-0.256478,1.788242,0.222178
139.0,-0.322318,0.891304,0.602496,-0.316968,2.154714,0.268459
140.0,-0.276858,0.933873,0.515972,-0.164948,2.38214,0.282888
141.0,-0.237052,0.9287550000000002,0.421183,-0.058018,2.557222,0.311753
142.0,-0.204276,0.932291,0.359826,-0.0747479999999999,2.72954,0.339159
143.0,-0.185596,0.925295,0.303472,-0.206913,2.974834,0.364992
144.0,-0.150608,0.936035,0.241388,-0.285949,3.119903,0.379074
145.0,-0.121833,0.958188,0.175613,-0.254369,3.175064,0.374195
146.0,-0.107013,0.98654,0.145584,-0.241587,3.06967,0.309283
147.0,-0.121207,0.984664,0.142268,-0.417967,3.079113,0.316122
148.0,-0.101307,1.0007180000000002,0.10227,-0.489109,3.099946,0.34004
149.0,-0.087162,1.081244,0.0764929999999999,-0.291725,3.056177,0.294704
150.0,-0.073173,1.138575,0.0349219999999999,-0.003629,3.001479,0.171138
151.0,-0.0689239999999999,1.142673,0.010196,0.059492,2.876721,0.01461
152.0,-0.087939,1.1081,-0.013656,-0.150554,2.767219,-0.08458
153.0,-0.105846,1.107858,-0.004561,-0.260278,2.665746,-0.131742
154.0,-0.08987,1.146118,-0.0275789999999999,-0.04343,2.651304,-0.186739
155.0,-0.0586559999999999,1.14274,0.0149559999999999,-0.065127,2.59476,-0.318217
156.0,-0.0396799999999999,1.086351,0.105041,-0.696329,2.722855,-0.342729
157.0,0.0253589999999999,1.117967,0.059562,-0.597774,2.863458,-0.360858
158.0,0.133674,1.157565,-0.051149,0.127027,2.891841,-0.382281
159.0,0.222869,1.0488670000000002,-0.128859,0.380055,2.741607,-0.496066
160.0,0.232113,0.880836,-0.208293,-0.04573,2.642287,-0.345999
161.0,0.259929,0.813002,-0.365943,-0.221531,2.242778,-0.227421
162.0,0.253973,0.763829,-0.457821,-0.440932,1.727335,-0.035129
163.0,0.262979,0.75202,-0.520857,-0.454806,1.260131,0.086269
164.0,0.234862,0.819488,-0.587887,-0.167488,0.7957699999999999,0.285609
165.0,0.2106,0.899582,-0.6216160000000001,0.018111,0.106012,0.322229
166.0,0.17819,0.944088,-0.620428,-0.111039,-0.569542,0.301374
167.0,0.166952,0.97433,-0.572319,-0.391031,-1.179955,0.19204
168.0,0.138758,1.026076,-0.563215,-0.20988,-1.698529,0.188482
169.0,0.198045,1.0543110000000002,-0.493317,-0.025294,-2.158818,0.16678
170.0,0.230317,1.070312,-0.410051,-0.0792599999999999,-2.659866,0.056504
171.0,0.19983,1.018742,-0.328559,-0.191128,-3.084153,-0.051605
172.0,0.150704,1.010416,-0.258596,-0.001936,-3.231457,0.055276
173.0,0.158461,1.034652,-0.22099,0.318551,-3.427236,0.057482
174.0,0.07196,1.054066,-0.121949,0.465486,-3.694334,0.06308
175.0,-0.133075,1.038822,0.066691,0.210818,-3.701014,0.062549
176.0,-0.173291,1.104613,0.186959,0.121499,-3.446107,0.051078
177.0,-0.03231,1.192179,0.198925,0.393187,-3.380041,-0.182567
178.0,0.023788,1.1736719999999998,0.204345,0.570401,-3.534236,-0.451005
179.0,-0.094824,1.046066,0.280155,0.089017,-3.490148,-0.548677
180.0,-0.209385,1.031732,0.28336,0.005562,-3.187447,-0.498678
181.0,-0.167623,1.050206,0.23634,0.618724,-2.850402,-0.476194
182.0,-0.031977,1.050368,0.1737979999999999,1.150329,-2.62572,-0.418711
183.0,0.0257129999999999,0.933088,0.1739969999999999,1.19704,-2.670715,-0.376298
184.0,-0.0762579999999999,0.787749,0.275771,0.442881,-2.726703,-0.224607
185.0,-0.17384,0.7744559999999999,0.243046,-0.03747,-2.671163,-0.102668
186.0,-0.1782289999999999,0.888324,0.129757,0.38116,-2.651577,-0.011326
187.0,-0.1541529999999999,0.918851,0.086911,0.677095,-2.569199,0.038675
188.0,-0.168706,0.921318,0.163069,0.326881,-2.565197,0.018623
189.0,-0.255443,0.902351,0.294731,-0.328563,-2.489697,-0.0179169999999999
190.0,-0.320393,0.960099,0.370921,-0.634111,-2.341201,-0.105772
191.0,-0.34724,1.025591,0.394698,-0.387742,-2.113935,-0.170752
192.0,-0.365424,1.051088,0.437997,0.035659,-1.777289,-0.222314
193.0,-0.410067,1.015838,0.546373,0.212799,-1.417762,-0.240677
194.0,-0.424639,0.967695,0.5882499999999999,0.105506,-0.988125,-0.20543
195.0,-0.403236,0.946563,0.553171,0.102725,-0.650937,-0.193967
196.0,-0.389043,0.8884099999999999,0.514677,0.099059,-0.390824,-0.142513
197.0,-0.389502,0.8228919999999998,0.516169,-0.116653,-0.095437,-0.042134
198.0,-0.372278,0.825413,0.506842,-0.177877,0.156297,0.063484
