timestamp,ax,ay,az,wx,wy,wz
1281.0,0.927963,0.453933,-0.8644409999999999,-0.27503,-0.36631,0.122334
1282.0,0.972183,0.5104369999999999,-0.886642,0.056072,-0.6716840000000001,-0.075822
1283.0,1.00679,0.4709779999999999,-0.8668370000000001,0.00703,-1.019413,-0.355248
1284.0,1.048187,0.47438,-0.8699190000000001,-0.097196,-1.346362,-0.691441
1285.0,1.089569,0.5265660000000001,-0.8726959999999999,0.142569,-1.6110520000000002,-0.98245
1286.0,1.138244,0.503143,-0.8750450000000001,0.40795,-1.855028,-1.201568
1287.0,1.2039490000000002,0.438675,-0.900741,0.390361,-2.146394,-1.316383
1288.0,1.251511,0.398056,-0.943451,0.259991,-2.446731,-1.43456
1289.0,1.288895,0.403854,-0.963638,0.311056,-2.700606,-1.55672
1290.0,1.3330689999999998,0.431168,-0.960923,0.555267,-2.883134,-1.617692
1291.0,1.406814,0.4486699999999999,-0.976547,0.7431810000000001,-3.028203,-1.602183
1292.0,1.4743810000000002,0.412933,-1.0217889999999998,0.6263449999999999,-3.241568,-1.593661
1293.0,1.477463,0.39061,-0.982712,0.324564,-3.46026,-1.651909
1294.0,1.468033,0.438507,-0.949982,0.173925,-3.571998,-1.7311599999999998
1295.0,1.50821,0.504791,-0.965484,0.298513,-3.69329,-1.803549
1296.0,1.469391,0.463745,-0.992386,0.325244,-3.84751,-1.790274
1297.0,1.3579709999999998,0.420913,-0.965744,0.259817,-3.937405000000001,-1.827346
1298.0,1.26825,0.448273,-0.953522,0.284002,-3.930427,-1.93465
1299.0,1.247559,0.427338,-0.940704,0.468708,-3.884703,-2.080469
1300.0,1.2026370000000002,0.446457,-0.908096,0.851407,-3.915068,-2.060566
1301.0,1.1063079999999998,0.363068,-0.904846,0.94831,-3.961429,-1.838453
1302.0,0.971848,0.276352,-0.867783,0.484665,-3.939399,-1.7650290000000002
1303.0,0.8271029999999999,0.279694,-0.8998719999999999,0.236712,-3.873584,-1.823962
1304.0,0.708283,0.401321,-0.8452599999999999,0.8582299999999999,-3.768878,-1.806343
1305.0,0.6095889999999999,0.38649,-0.7518,1.42189,-3.585824,-1.630381
1306.0,0.4985959999999999,0.259979,-0.815338,1.382459,-3.486581,-1.56141
1307.0,0.381423,0.252732,-0.7923429999999999,1.417889,-3.347617,-1.484735
1308.0,0.328232,0.234375,-0.735428,1.6948279999999998,-3.273062,-1.280979
1309.0,0.2808229999999999,0.120347,-0.6989750000000001,1.459603,-3.289246,-1.1502709999999998
1310.0,0.2099300000000001,0.0243069999999999,-0.6795960000000001,0.742404,-3.306865,-1.140564
1311.0,0.083725,0.019974,-0.6665190000000001,0.377837,-3.227523,-1.1742709999999998
1312.0,-0.035324,0.123932,-0.6473690000000001,0.928505,-3.07815,-1.115732
1313.0,-0.1247249999999999,0.235351,-0.581437,2.014096,-2.834455,-0.928209
1314.0,-0.133896,0.101837,-0.5358729999999999,2.41724,-2.701832,-0.708324
1315.0,-0.184296,-0.073273,-0.542068,1.896742,-2.714424,-0.696684
1316.0,-0.2709049999999998,-0.046859,-0.516143,1.509308,-2.654885,-0.632582
1317.0,-0.279953,0.039581,-0.479187,1.918406,-2.639637,-0.464107
1318.0,-0.287079,-0.026001,-0.392472,2.0486310000000003,-2.636316,-0.334444
1319.0,-0.3653409999999999,-0.15477,-0.39209,1.246413,-2.698844,-0.29848
1320.0,-0.4115900000000001,-0.14389,-0.342438,0.603316,-2.720399,-0.280804
1321.0,-0.4151759999999999,-0.0086059999999999,-0.287536,1.112096,-2.719246,-0.4334560000000001
1322.0,-0.472687,0.081711,-0.0933989999999999,2.205778,-2.591897,-0.505369
1323.0,-0.589753,-0.199722,0.0688019999999999,2.253855,-2.328853,-0.332122
1324.0,-0.6313170000000001,-0.342682,0.0582729999999999,1.183268,-2.304363,-0.157193
1325.0,-0.6273039999999999,-0.272171,0.146179,0.551979,-2.255396,-0.102373
1326.0,-0.6294549999999999,-0.185471,0.273301,0.383631,-2.207344,-0.155267
1327.0,-0.6868590000000001,-0.164474,0.439957,0.456696,-2.036741,-0.163366
1328.0,-0.7921450000000001,-0.297882,0.5240020000000001,0.253804,-1.832601,-0.072862
1329.0,-0.8816530000000001,-0.324066,0.5738979999999999,-0.146072,-1.627715,0.101023
1330.0,-0.8785400000000001,-0.275101,0.6345970000000001,-0.298104,-1.445794,0.180992
1331.0,-0.8991239999999999,-0.21286,0.7361599999999999,-0.24484,-1.179889,0.08652
1332.0,-0.966644,-0.236557,0.8040010000000001,-0.274292,-0.8466799999999999,0.094458
1333.0,-0.972946,-0.299408,0.8269659999999999,-0.569296,-0.5438729999999999,0.184548
1334.0,-0.933868,-0.283753,0.8422850000000001,-0.8655450000000001,-0.225447,0.208363
1335.0,-0.90924,-0.222275,0.8493649999999999,-0.815141,0.152581,0.176071
