timestamp,ax,ay,az,wx,wy,wz
994.0,0.161316,0.93016,0.414001,0.084094,-0.013625,0.143453
995.0,0.1793219999999999,0.8940119999999999,0.442017,-0.211246,-0.164656,0.081535
996.0,0.179138,0.924271,0.425507,-0.050575,-0.323668,0.034692
997.0,0.1749119999999999,0.934525,0.416687,0.262278,-0.418389,0.043342
998.0,0.210389,0.868683,0.423004,0.193238,-0.527704,0.020929
999.0,0.229721,0.854508,0.432084,-0.133131,-0.641403,-0.03181
1000.0,0.222534,0.8778539999999999,0.452485,-0.373638,-0.82025,-0.116401
1001.0,0.196014,0.8876799999999999,0.4354710000000001,-0.21322,-1.020761,-0.160105
1002.0,0.202301,0.876663,0.358536,-0.122067,-1.102949,-0.192961
1003.0,0.218018,0.8337709999999999,0.3518829999999999,-0.367444,-1.154132,-0.260429
1004.0,0.229095,0.8077089999999999,0.439271,-0.7188329999999999,-1.21448,-0.357116
1005.0,0.211594,0.911743,0.3573159999999999,-0.5997399999999999,-1.332908,-0.4108979999999999
1006.0,0.184845,0.977722,0.300461,-0.25644,-1.42236,-0.436939
1007.0,0.182236,0.8669129999999999,0.3625489999999999,-0.497379,-1.462906,-0.512848
1008.0,0.181915,0.894028,0.433777,-0.810053,-1.504398,-0.504621
1009.0,0.183289,0.995102,0.358978,-0.691068,-1.623904,-0.54883
1010.0,0.179275,0.945587,0.285172,-0.5013310000000001,-1.734099,-0.579229
1011.0,0.169708,0.9552310000000002,0.328415,-0.405148,-1.7610709999999998,-0.552329
1012.0,0.171615,0.92981,0.3566589999999999,-0.331247,-1.759225,-0.535287
1013.0,0.176361,0.946564,0.2846379999999999,-0.718442,-1.7142540000000002,-0.542941
1014.0,0.175812,0.8677520000000001,0.233261,-1.104131,-1.649027,-0.581421
1015.0,0.1685339999999999,0.967529,0.286011,-0.685499,-1.6600400000000002,-0.586051
1016.0,0.151856,1.055053,0.371719,-0.007076,-1.75928,-0.534882
1017.0,0.0997009999999999,0.908615,0.289062,-0.444632,-1.729008,-0.558177
1018.0,0.08548,0.915009,0.267379,-1.068769,-1.615137,-0.558515
1019.0,0.10553,0.963119,0.317566,-0.922886,-1.7240950000000002,-0.603388
1020.0,0.081604,0.956726,0.3458869999999999,-0.63265,-1.799455,-0.680212
1021.0,0.0850679999999999,0.883697,0.31604,-0.499096,-1.821113,-0.7336739999999999
1022.0,0.0867159999999999,0.90857,0.305893,-0.684772,-1.785386,-0.718201
1023.0,0.107605,0.8953250000000001,0.336945,-1.044901,-1.761738,-0.7584960000000001
1024.0,0.122238,0.989166,0.417358,-0.8894290000000001,-1.803762,-0.762692
1025.0,0.1367489999999999,0.922012,0.370163,-0.49673,-1.877436,-0.782676
1026.0,0.122818,0.888077,0.305008,-0.601641,-1.819623,-0.780926
1027.0,0.127762,0.928605,0.274979,-0.8191039999999999,-1.7709669999999995,-0.798906
1028.0,0.132248,0.8739619999999999,0.295883,-1.250649,-1.701285,-0.863585
1029.0,0.088486,1.03714,0.343766,-0.8946959999999999,-1.635597,-0.790254
1030.0,0.096557,0.993454,0.2750699999999999,-0.593849,-1.551542,-0.775177
1031.0,0.1410219999999999,0.984101,0.296783,-0.5417,-1.489063,-0.70089
1032.0,0.16513,0.949845,0.338562,-0.494439,-1.428623,-0.6735270000000001
1033.0,0.163467,0.9596399999999998,0.322952,-0.707088,-1.298203,-0.59765
1034.0,0.170379,0.932282,0.344452,-0.7006979999999999,-1.222751,-0.554882
1035.0,0.202836,0.952561,0.409912,-0.429047,-1.278054,-0.487159
1036.0,0.185257,0.917481,0.41098,-0.354843,-1.29211,-0.507402
1037.0,0.1504059999999999,0.938706,0.503525,-0.204343,-1.322522,-0.441395
1038.0,0.101639,0.8932189999999999,0.39679,-0.393664,-1.2314040000000002,-0.45998
1039.0,0.1334379999999999,0.911788,0.36473,-0.468989,-1.221602,-0.437633
1040.0,0.158203,0.864899,0.396728,-0.394753,-1.302633,-0.494145
1041.0,0.132706,0.812606,0.457092,-0.53341,-1.313718,-0.5845199999999999
1042.0,0.1187899999999999,0.920365,0.445892,-0.333624,-1.266548,-0.573074
1043.0,0.1187589999999999,0.8913270000000001,0.366852,-0.121896,-1.193884,-0.561422
1044.0,0.1137079999999999,0.869034,0.3228449999999999,-0.298591,-1.078394,-0.543603
1045.0,0.143844,0.8528439999999999,0.354538,-0.507848,-1.044706,-0.5327350000000001
1046.0,0.171005,0.916992,0.416581,-0.387539,-1.0164030000000002,-0.526714
1047.0,0.1534269999999999,1.023941,0.339508,0.029684,-0.927527,-0.449271
1048.0,0.146592,0.8943030000000001,0.3385919999999999,0.058461,-0.8532370000000001,-0.392343
1049.0,0.1561579999999999,0.8948969999999999,0.294892,-0.094325,-0.740977,-0.403991
1050.0,0.156098,0.88292,0.405029,-0.276595,-0.70098,-0.40444
1051.0,0.13504,0.837448,0.649262,0.088865,-0.8713639999999999,-0.434511
1052.0,0.161117,0.965012,0.504745,0.360246,-0.969074,-0.46479
1053.0,0.170853,0.8204650000000001,0.4241479999999999,0.203865,-1.004632,-0.514989
1054.0,0.1739499999999999,0.8731230000000001,0.415558,-0.178824,-1.019181,-0.572685
1055.0,0.22261,0.810257,0.394317,-0.331112,-1.116444,-0.6346069999999999
1056.0,0.186477,0.945633,0.4510339999999999,0.0865269999999999,-1.111652,-0.537036
1057.0,-0.189972,1.018234,0.397842,0.138785,-0.598195,-1.064799
1058.0,0.416382,1.0234519999999998,0.252945,0.184072,-0.839375,-0.693938
1059.0,0.090637,0.8968809999999999,0.118255,-0.114573,-0.664339,-0.379708
1060.0,0.2520139999999999,0.956756,0.280624,-0.181449,-0.610999,-0.322052
1061.0,0.0695339999999999,1.05214,0.393677,0.083023,-0.325711,-0.320041
1062.0,0.195389,0.926361,0.363891,0.00559,-0.384096,-0.232853
1063.0,0.078064,0.992432,0.300095,-0.034997,-0.313758,-0.217395
1064.0,0.117691,0.913116,0.4258729999999999,-0.13673,-0.305025,-0.133672
1065.0,0.253922,0.7823950000000001,0.415268,0.101072,-0.47405,-0.068702
1066.0,0.196411,0.850342,0.360809,0.381622,-0.442161,0.013093
1067.0,0.1599729999999999,0.933945,0.273605,0.441495,-0.445435,-0.068026
1068.0,0.163315,0.962479,0.170867,0.360699,-0.251551,-0.04554
1069.0,0.144776,0.8424530000000001,0.223877,-0.034582,0.066746,0.036444
1070.0,0.195618,0.916306,0.297577,-0.234776,0.224858,0.064625
1071.0,0.116608,0.8764040000000001,0.297562,-0.305068,0.33878,0.171275
1072.0,0.149079,0.920288,0.282639,-0.1779059999999999,0.407518,0.158279
1073.0,0.148438,0.981537,0.344681,-0.041668,0.46657,0.19651
1074.0,0.1166989999999999,0.927032,0.320114,-0.027004,0.617433,0.306549
1075.0,0.12381,0.920731,0.304138,-0.0855399999999999,0.736779,0.318623
1076.0,0.114975,0.903809,0.254211,-0.257658,0.8702110000000001,0.420635
1077.0,0.1360779999999999,0.975952,0.247451,-0.103063,1.016392,0.492237
1078.0,0.1472009999999999,0.998688,0.30571,0.173762,1.188554,0.692313
1079.0,0.1262049999999999,0.835785,0.359055,0.191037,1.299074,0.738475
1080.0,0.1410369999999999,0.806702,0.294907,-0.267483,1.355166,0.577567
1081.0,0.184051,0.98645,0.317536,-0.171902,1.323698,0.7620239999999999
1082.0,0.141617,0.8949889999999999,0.4506220000000001,0.071597,1.31736,0.877307
1083.0,0.146942,0.939896,0.425965,0.349675,1.266286,0.94832
1084.0,0.113113,0.8830100000000001,0.38234,0.326656,1.298504,0.805365
1085.0,0.1238549999999999,0.8643489999999999,0.434646,0.189947,1.461892,0.719486
1086.0,0.167252,0.956634,0.3556670000000001,0.254328,1.512541,0.8492879999999999
1087.0,0.089737,1.0045929999999998,0.3017879999999999,0.351344,1.638934,0.772058
1088.0,0.057419,0.8776849999999999,0.388184,0.071241,1.979207,0.8344299999999999
1089.0,0.19812,0.931,0.267441,0.072917,1.983542,0.779095
1090.0,0.1202849999999999,0.940277,0.284134,0.118922,2.004467,0.906477
1091.0,0.0820159999999999,0.959915,0.430237,0.195214,2.151084,0.8704860000000001
1092.0,0.1413269999999999,0.8693230000000001,0.572418,0.324104,2.082453,0.930814
1093.0,0.174195,0.914307,0.509247,0.67172,1.841867,0.929147
1094.0,0.118103,0.8262790000000001,0.6425930000000001,0.7421979999999999,1.648079,0.867123
1095.0,0.123733,0.7286229999999999,0.7072910000000001,0.391478,1.423947,0.726601
1096.0,0.1703029999999999,0.8276969999999999,0.641067,0.515047,1.176735,0.692958
