timestamp,ax,ay,az,wx,wy,wz
2386.0,0.111587,1.020508,-0.19986,0.011828,-0.037714,0.060373
2387.0,0.131027,0.99263,-0.169373,-0.0075829999999999,-0.175866,-0.000758
2388.0,0.1389919999999999,0.960968,-0.178574,-0.076382,-0.386301,0.005459
2389.0,0.1252599999999999,0.930831,-0.201294,-0.222926,-0.560231,-0.028794
2390.0,0.136536,0.92067,-0.231842,-0.393123,-0.754441,0.0324029999999999
2391.0,0.136016,0.9758,-0.256088,-0.362536,-0.960874,-0.019567
2392.0,0.119507,0.96782,-0.1798699999999999,-0.25585,-1.092105,-0.022437
2393.0,0.095948,0.980423,-0.144668,-0.351541,-1.238666,0.020722
2394.0,0.1066589999999999,1.0249629999999998,-0.2233429999999999,-0.37579,-1.396019,0.002089
2395.0,0.134521,1.013535,-0.146835,-0.154432,-1.567007,-0.003442
2396.0,0.097687,1.01297,-0.106048,0.186602,-1.637334,-0.008194
2397.0,0.07785,0.972489,-0.088944,0.237663,-1.651241,-0.073486
2398.0,0.058868,0.938538,-0.143952,0.473795,-1.661784,0.025717
2399.0,0.080688,1.090133,0.023987,1.905539,-1.564851,0.197623
2400.0,0.095962,1.040649,-0.251754,2.072447,-1.4815200000000002,0.291682
2401.0,0.13945,0.7604519999999999,-0.285781,0.5316609999999999,-1.607187,0.369427
2402.0,0.085617,0.8798819999999999,-0.274261,0.338408,-1.6492080000000002,0.453895
2403.0,0.134475,0.8522040000000001,-0.332947,0.0883169999999999,-1.801748,0.580002
2404.0,0.201065,1.00119,-0.292907,0.1345869999999999,-1.946634,0.598592
2405.0,0.196381,0.945175,-0.3038479999999999,-0.194425,-2.0784700000000003,0.584121
2406.0,0.162445,0.977676,-0.234665,-0.327397,-2.126896,0.547018
2407.0,0.167648,1.035217,-0.2514949999999999,-0.218971,-2.224171,0.5995659999999999
2408.0,0.183411,0.937896,-0.314331,-0.010371,-2.335561,0.612015
2409.0,0.14357,0.8740380000000001,-0.296173,-0.104513,-2.388505,0.6574479999999999
2410.0,0.19548,0.976715,-0.254562,-0.257329,-2.417802,0.6796989999999999
2411.0,0.237533,1.084274,-0.206283,-0.233337,-2.479491,0.612901
2412.0,0.226501,1.053604,-0.216797,-0.018524,-2.50254,0.5893510000000001
2413.0,0.183411,1.095459,-0.179901,0.126958,-2.449801,0.561697
2414.0,0.2294,1.0040129999999998,-0.268524,0.078308,-2.5464290000000003,0.545976
2415.0,0.194107,0.988846,-0.23262,0.065341,-2.622943,0.515892
2416.0,0.192078,0.992523,-0.148316,-0.201172,-2.662467,0.524786
2417.0,0.2190099999999999,1.139923,-0.232803,0.055184,-2.828166,0.460144
2418.0,0.244461,1.0536340000000002,-0.238419,-0.086325,-3.00535,0.455768
2419.0,0.281982,0.957031,-0.2116699999999999,-0.776569,-3.203905,0.358293
2420.0,0.2906799999999999,1.140335,-0.044846,-0.703097,-3.190112,0.217778
2421.0,0.2182619999999999,0.96756,0.073379,-0.290264,-2.978659,0.161155
2422.0,0.225296,0.98909,0.035522,-0.178529,-2.696984,0.0885659999999999
2423.0,0.229523,0.887833,-0.0094759999999999,-0.619151,-2.559303,0.104752
2424.0,0.1399389999999999,0.948364,-0.0172269999999999,-0.535662,-2.382988,0.11361
2425.0,0.12593,0.8670809999999999,-0.052277,-0.326578,-2.247663,0.204079
2426.0,0.165207,0.8457800000000001,-0.120376,-0.01232,-2.1392830000000003,0.283259
2427.0,0.1415249999999999,0.933487,-0.104004,-0.399329,-2.061329,0.274584
2428.0,0.193298,1.032532,-0.160874,-0.8991290000000001,-2.089311,0.220514
2429.0,0.1553189999999999,1.006256,-0.16452,-0.456858,-2.1131580000000003,0.206615
2430.0,0.1381069999999999,0.9632119999999998,-0.1035,-0.003494,-2.142467,0.258894
2431.0,0.172027,0.902649,-0.066009,-0.778574,-2.086488,0.190309
2432.0,0.2132869999999999,0.950485,-0.108078,-1.786629,-2.1872130000000003,0.149061
2433.0,0.147141,0.98024,-0.091126,-1.615885,-2.263275,0.104589
2434.0,0.180938,0.978408,0.034729,-0.822192,-2.168142,0.111867
2435.0,0.201279,1.0425719999999998,0.096161,-0.043003,-1.974011,0.119054
2436.0,0.165619,0.920059,0.1781159999999999,-1.1888299999999998,-1.71982,-0.015317
2437.0,0.078675,0.8568120000000001,0.158905,-1.618985,-1.606665,0.013759
2438.0,-0.010544,0.94574,0.105881,-0.713503,-1.579029,0.0747289999999999
2439.0,0.1162869999999999,0.945572,0.1290589999999999,0.219804,-1.359233,0.342873
2440.0,0.048019,1.020752,0.103195,-0.626869,-1.413368,0.085756
2441.0,0.184219,0.981033,0.148376,-1.3657709999999998,-1.336298,0.058174
2442.0,0.106339,1.085632,0.248169,-0.644845,-1.140947,0.094335
2443.0,0.094223,1.1086280000000002,0.2173,0.653433,-0.990135,0.122782
2444.0,0.054779,1.02443,0.186676,0.869557,-0.72792,0.015483
2445.0,0.067551,0.982864,0.2350469999999999,-0.586086,-0.582418,-0.007427
2446.0,-0.0024419999999999,0.962342,0.276184,0.039484,-0.414509,0.099717
2447.0,0.002472,1.06247,0.194626,0.876307,-0.4280930000000001,0.136231
2448.0,0.044327,0.984375,0.224411,0.591071,-0.343985,0.048124
2449.0,0.083435,0.956009,0.245987,-0.330615,-0.267391,0.048783
2450.0,0.023178,1.013122,0.234833,-0.029103,-0.165168,0.009592
2451.0,0.028457,1.02333,0.239349,0.312879,-0.084394,-0.009877
2452.0,0.0137329999999999,1.002381,0.244888,0.274338,0.055181,-0.051787
2453.0,0.038483,0.991272,0.198013,-0.183517,0.109991,-0.072154
2454.0,0.036682,1.044967,0.163498,-0.142177,0.183284,-0.087437
2455.0,0.034058,1.006027,0.146775,0.194025,0.212987,-0.09321
2456.0,0.057891,0.967499,0.1495369999999999,0.16237,0.309921,-0.096745
2457.0,0.040451,0.974762,0.170211,-0.097881,0.42785,-0.093963
2458.0,0.057357,1.002228,0.099411,-0.035354,0.461695,-0.102608
2459.0,0.072006,1.02269,0.097763,0.172571,0.506803,-0.151731
2460.0,0.04451,0.988159,0.081116,0.1320849999999999,0.5250600000000001,-0.171454
2461.0,0.065583,0.95787,0.102371,0.019745,0.5818479999999999,-0.178328
2462.0,0.077927,0.961075,0.1737679999999999,0.093707,0.652806,-0.13246
2463.0,0.064331,0.921554,0.197311,0.248486,0.803269,-0.076832
2464.0,0.056748,0.920135,0.184997,0.332649,0.924239,-0.057375
