timestamp,ax,ay,az,wx,wy,wz
933.0,0.292288,0.990599,0.202873,-0.262553,0.208153,-0.073248
934.0,0.313946,1.038434,0.278084,-0.30423,-0.051014,-0.046304
935.0,0.329074,1.073458,0.420709,-0.429765,-0.45653,0.010827
936.0,0.314828,1.096384,0.563971,-0.440843,-0.98402,0.041872
937.0,0.262792,1.108711,0.70997,-0.528255,-1.687553,0.06461
938.0,0.201496,1.112968,0.833133,-0.395858,-2.516855,0.047068
939.0,0.1348789999999999,1.123586,0.897615,-0.112982,-3.328242,0.088887
940.0,0.0516699999999999,1.096011,0.806622,-0.066899,-4.036578,0.131268
941.0,-0.0537469999999999,1.078383,0.709456,-0.235532,-4.398013,0.238897
942.0,-0.1623819999999999,1.013822,0.604476,-0.658973,-4.728447,0.302502
943.0,-0.234728,0.999248,0.513312,-0.692972,-5.057021,0.284885
944.0,-0.300215,1.013589,0.386729,-0.327927,-5.608507,0.191296
945.0,-0.438667,1.024611,0.1590319999999999,-0.296015,-5.896783,0.242584
946.0,-0.573218,1.005896,-0.132506,-0.44102,-5.770425,0.14916
947.0,-0.598286,1.00134,-0.35671,-0.601575,-5.455733,0.014284
948.0,-0.6042940000000001,0.977733,-0.4588639999999999,-0.568073,-5.000452,-0.096228
949.0,-0.5789460000000001,0.9316430000000002,-0.39475,-0.509973,-4.559865,-0.274248
950.0,-0.506151,0.935209,-0.392296,-0.7632299999999999,-4.312905,-0.470711
951.0,-0.42534,0.997454,-0.573083,-0.750541,-3.868306,-0.530608
952.0,-0.395124,1.031241,-0.8813820000000001,-0.728422,-3.099755,-0.413637
953.0,-0.415898,1.084022,-1.141434,-0.484094,-1.915599,-0.331898
954.0,-0.442543,1.05629,-1.1629900000000002,-0.298614,-0.472234,-0.0854199999999999
955.0,-0.419067,0.980968,-1.013298,-0.370286,0.734391,-0.052675
956.0,-0.349645,0.95507,-0.817763,-0.278103,1.467277,-0.093566
957.0,-0.295194,0.956742,-0.612076,0.086451,2.089429,-0.154173
958.0,-0.258661,0.97083,-0.43373,0.204741,2.464538,-0.153346
959.0,-0.287013,0.970185,-0.327438,0.099623,2.678327,-0.077938
960.0,-0.334939,1.012371,-0.298362,0.026797,3.069065,-0.057054
961.0,-0.307859,1.092381,-0.366705,0.479894,3.598741,-0.046113
962.0,-0.284549,1.147991,-0.425647,1.212627,4.032589,-0.051315
963.0,-0.331048,1.065457,-0.364825,0.910498,4.493689,-0.041913
964.0,-0.354527,0.95571,-0.252173,0.358981,4.601314,-0.072274
965.0,-0.355387,1.017323,-0.230909,0.356866,4.795326,-0.052063
966.0,-0.355388,1.017323,-0.230909,1.057051,5.114525,-0.059589
967.0,-0.385525,1.012406,-0.129475,0.835071,5.207686,-0.182084
968.0,-0.296008,0.887718,0.162869,0.035179,4.741791,-0.24334
969.0,-0.125829,0.975569,0.305002,0.147605,3.987333,-0.228526
970.0,-0.044534,1.131822,0.3715029999999999,0.794661,3.33411,-0.165649
971.0,-0.0381499999999999,1.136369,0.418392,0.648101,2.97963,-0.13638
972.0,0.009276,1.110586,0.416624,0.333395,2.688679,0.036007
973.0,0.0363939999999999,1.071203,0.354927,0.145602,2.500571,0.146927
974.0,0.0745929999999999,1.00991,0.320687,0.125155,2.412776,0.190463
975.0,0.144906,0.947455,0.341606,-0.046916,2.280541,0.224117
976.0,0.18503,0.918903,0.338771,-0.33894,2.141941,0.216481
977.0,0.209482,0.917162,0.37249,-0.584163,1.942461,0.217487
978.0,0.240267,0.932804,0.389863,-0.555421,1.55993,0.153077
979.0,0.275375,0.960774,0.476885,-0.549481,1.07136,0.103244
980.0,0.307544,0.995294,0.5253150000000001,-0.402016,0.432658,0.040732
