timestamp,ax,ay,az,wx,wy,wz
605.0,-0.0143879999999999,0.944722,-0.155559,-0.090707,0.024986,-0.120039
606.0,-0.0116669999999999,0.943884,-0.139287,-0.290385,0.045189,-0.127724
607.0,0.0014259999999999,0.961876,-0.116336,-0.518071,0.026575,-0.128213
608.0,0.01899,1.015651,-0.116382,-0.462608,-0.05275,-0.115875
609.0,0.032059,1.069913,-0.106261,-0.154718,-0.174132,-0.0848389999999999
610.0,0.044373,1.068814,-0.070518,0.049163,-0.312927,-0.037081
611.0,0.054416,1.023436,-0.033995,-0.088594,-0.448799,-0.020239
612.0,0.065539,1.008588,-0.025337,-0.203072,-0.586895,-0.025101
613.0,0.072907,1.03093,-0.0256659999999999,-0.019829,-0.7587479999999999,-0.02561
614.0,0.074992,1.02053,0.0036579999999999,0.28731,-0.976853,-0.029377
615.0,0.065108,0.983047,0.0534689999999999,0.325145,-1.222119,0.001285
616.0,0.0325909999999999,0.945159,0.043986,0.197534,-1.426501,-0.03724
617.0,0.007155,0.95652,0.0170519999999999,0.187394,-1.61828,-0.040549
618.0,-0.02248,0.984227,-0.009752,0.40736,-1.786292,-0.060317
619.0,-0.042927,0.994042,-0.015239,0.70291,-1.883394,-0.048645
620.0,-0.063367,0.97537,-0.020646,0.659356,-1.998416,-0.040068
621.0,-0.084003,0.9522640000000002,-0.013742,0.43325,-2.097522,-0.02474
622.0,-0.112308,0.985095,-0.041832,0.351486,-2.160129,0.002982
623.0,-0.135956,1.040483,-0.091438,0.559901,-2.223006,0.065074
624.0,-0.147126,1.021238,-0.104554,0.626362,-2.302227,0.111222
625.0,-0.166158,0.975827,-0.118596,0.386276,-2.290216,0.127534
626.0,-0.165725,0.966587,-0.1336419999999999,0.347206,-2.312509,0.125112
627.0,-0.144501,0.954669,-0.1166279999999999,0.438327,-2.420998,0.107386
628.0,-0.149605,0.96945,-0.1340889999999999,0.524185,-2.453773,0.120903
629.0,-0.17084,0.990642,-0.162439,0.675011,-2.50462,0.153888
630.0,-0.191084,0.975371,-0.1646599999999999,0.554916,-2.487889,0.192249
631.0,-0.215968,0.974605,-0.188208,0.477724,-2.48054,0.20049
632.0,-0.240634,0.984948,-0.2172,0.559736,-2.479007,0.232027
633.0,-0.266279,0.967928,-0.253014,0.666187,-2.461685,0.238262
634.0,-0.287008,0.974866,-0.295098,0.806641,-2.384474,0.266201
635.0,-0.294861,0.941788,-0.300248,0.828445,-2.336668,0.28908
636.0,-0.312055,0.8990679999999999,-0.317427,0.541419,-2.230971,0.289478
637.0,-0.310759,0.931353,-0.334074,0.444408,-2.170294,0.300059
638.0,-0.307448,0.959459,-0.349253,0.678405,-2.190785,0.28615
639.0,-0.31949,0.933421,-0.345593,0.738263,-2.163485,0.291009
640.0,-0.330919,0.9068520000000002,-0.36207,0.706069,-2.079503,0.259445
641.0,-0.331194,0.904997,-0.371285,0.828188,-1.999988,0.213719
642.0,-0.332814,0.892063,-0.355191,0.841402,-1.941327,0.187086
643.0,-0.351414,0.853927,-0.370853,0.690103,-1.791298,0.165957
644.0,-0.35718,0.840155,-0.395295,0.534742,-1.545285,0.096449
645.0,-0.346183,0.862076,-0.396008,0.421365,-1.386574,0.068135
646.0,-0.344834,0.916615,-0.402205,0.502577,-1.208047,0.0897229999999999
647.0,-0.332963,0.928946,-0.41008,0.575246,-1.033245,0.093198
648.0,-0.326836,0.888363,-0.418008,0.44928,-0.797945,0.084094
649.0,-0.309711,0.8416629999999999,-0.384383,0.110531,-0.632372,0.10719
650.0,-0.297632,0.873219,-0.367951,-0.062791,-0.483834,0.086054
651.0,-0.277379,0.913779,-0.360912,0.116996,-0.433512,0.0743039999999999
652.0,-0.281755,0.890277,-0.35238,0.202478,-0.380909,0.071998
653.0,-0.280852,0.8374429999999999,-0.315733,0.002705,-0.343308,0.063026
654.0,-0.29829,0.835154,-0.330048,-0.261159,-0.211845,0.030824
655.0,-0.292493,0.873926,-0.381532,-0.254025,-0.159593,0.009066
656.0,-0.295526,0.902629,-0.435366,-0.094258,-0.014014,-0.021005
657.0,-0.292435,0.894928,-0.442972,-0.092179,0.069002,-0.036832
658.0,-0.299734,0.890143,-0.442234,-0.217648,0.19092,-0.02525
659.0,-0.301558,0.923653,-0.448021,-0.172798,0.291215,-0.032579
660.0,-0.309704,0.915513,-0.446386,-0.077638,0.370747,-0.049403
661.0,-0.326244,0.871125,-0.416019,-0.162509,0.452486,-0.049742
662.0,-0.339893,0.856125,-0.405507,-0.234035,0.568273,-0.091126
663.0,-0.345335,0.827621,-0.40062,-0.349597,0.676475,-0.141014
664.0,-0.366578,0.824306,-0.430185,-0.410602,0.903569,-0.216394
665.0,-0.360049,0.809073,-0.466482,-0.46526,1.086324,-0.294032
666.0,-0.359491,0.846322,-0.442556,-0.624114,1.283814,-0.317648
667.0,-0.360027,0.897351,-0.429611,-0.502483,1.468447,-0.35995
668.0,-0.346665,0.928067,-0.398003,-0.408882,1.616392,-0.337063
669.0,-0.319144,0.921696,-0.353551,-0.493799,1.710248,-0.345857
670.0,-0.301449,0.9418820000000002,-0.329013,-0.601932,1.789406,-0.322084
671.0,-0.287554,0.956258,-0.27016,-0.574989,1.78116,-0.281009
672.0,-0.28199,0.919962,-0.221542,-0.696181,1.771243,-0.275235
673.0,-0.282438,0.919989,-0.227858,-0.76494,1.808898,-0.242844
674.0,-0.277899,0.918587,-0.232795,-0.712084,1.768514,-0.255907
675.0,-0.290982,0.931548,-0.221026,-0.642549,1.818909,-0.211208
676.0,-0.298103,0.927177,-0.209043,-0.512921,1.858155,-0.217015
677.0,-0.294387,0.9045510000000002,-0.186003,-0.549792,1.885239,-0.223226
678.0,-0.281792,0.871828,-0.174805,-0.895209,1.913576,-0.254157
679.0,-0.271906,0.923428,-0.189147,-1.0889160000000002,1.954938,-0.196742
680.0,-0.270697,0.998474,-0.225413,-0.668047,2.030415,-0.164595
681.0,-0.266934,0.95807,-0.221021,-0.532339,2.080581,-0.174015
682.0,-0.274754,0.913996,-0.210502,-0.832787,2.175272,-0.1688
683.0,-0.266495,0.942975,-0.213641,-0.9691590000000002,2.265696,-0.134298
684.0,-0.243975,0.993333,-0.232139,-0.750148,2.301602,-0.10975
685.0,-0.229919,0.998786,-0.216588,-0.518925,2.34606,-0.093636
686.0,-0.225058,0.9500400000000002,-0.182195,-0.734554,2.373491,-0.098942
687.0,-0.210912,0.93469,-0.162912,-1.118034,2.41078,-0.057621
688.0,-0.192975,0.991718,-0.1602909999999999,-1.146121,2.388707,-0.009351
689.0,-0.161444,1.041435,-0.148595,-0.8948899999999999,2.334533,0.050392
690.0,-0.129828,1.063557,-0.139906,-0.563886,2.246114,0.088674
691.0,-0.106376,1.04069,-0.085405,-0.454339,2.119313,0.121726
692.0,-0.089947,1.008113,-0.055664,-0.63271,2.022596,0.169772
693.0,-0.064273,1.029066,-0.050863,-0.641835,1.867612,0.229149
694.0,-0.044583,1.055842,-0.072915,-0.385045,1.672931,0.262601
