timestamp,ax,ay,az,wx,wy,wz
2583.0,-1.039475,0.0658419999999999,-0.528458,-0.273502,0.1300329999999999,-0.09808
2584.0,-1.057373,0.060822,-0.5798949999999999,-0.513289,0.287001,-0.241714
2585.0,-1.101852,0.209976,-0.6178130000000001,0.002293,0.298681,-0.422033
2586.0,-1.180206,0.207611,-0.756592,0.710584,0.436347,-0.678092
2587.0,-1.306793,0.223327,-0.7251129999999999,1.246023,0.778008,-0.490921
2588.0,-1.384643,0.148437,-0.6514439999999999,1.353069,1.413858,-0.1363579999999999
2589.0,-1.379074,0.156204,-0.662064,0.791933,2.011508,0.127698
2590.0,-1.3668360000000002,0.205948,-0.6668700000000001,0.062547,2.454317,0.428713
2591.0,-1.366302,0.255143,-0.692841,-0.029427,2.600819,0.814245
2592.0,-1.344101,0.231109,-0.732208,0.051238,2.660968,0.8539540000000001
2593.0,-1.395798,0.294617,-0.701843,0.176481,2.787338,0.899507
2594.0,-1.41542,0.331161,-0.7174530000000001,0.352296,2.93832,0.93102
2595.0,-1.3856959999999998,0.245514,-0.8138589999999999,0.284794,3.044235,1.07405
2596.0,-1.4273379999999998,0.274063,-0.893631,-0.040302,3.046344,1.306266
2597.0,-1.510239,0.327469,-0.8122710000000001,0.157049,3.279546,1.366511
2598.0,-1.475006,0.2422949999999999,-0.750915,0.333469,3.565581,1.364104
2599.0,-1.3852540000000002,0.20845,-0.811279,0.743707,3.574028,1.253098
2600.0,-1.382126,0.107315,-0.8677829999999999,0.66189,3.570193,1.191667
2601.0,-1.3791349999999998,0.085769,-0.8944089999999999,0.266537,3.626285,1.21295
2602.0,-1.317444,0.205063,-0.798248,0.363779,3.794676,1.17229
2603.0,-1.199341,0.134903,-0.7708130000000001,0.843145,3.853894,0.947169
2604.0,-1.1201180000000002,0.06131,-0.744644,0.770667,3.821534,0.921324
2605.0,-1.017044,0.0112,-0.6961819999999999,0.6250140000000001,3.872821,0.859281
2606.0,-0.8826440000000001,0.015686,-0.6579889999999999,0.277094,3.739256,0.824069
2607.0,-0.7727059999999999,0.140335,-0.7321770000000001,0.464191,3.701001,0.70231
2608.0,-0.6510009999999999,0.151032,-0.7390439999999999,0.8432959999999999,3.617231,0.493077
2609.0,-0.5434869999999999,0.096314,-0.7649229999999999,0.8503149999999999,3.494184,0.375572
2610.0,-0.4667819999999999,0.124482,-0.8063199999999999,0.7954359999999999,3.358731,0.373155
2611.0,-0.430405,0.15564,-0.660217,0.787046,3.270103,0.331931
2612.0,-0.337188,0.146805,-0.67633,0.753405,3.384787,0.297425
2613.0,-0.1801139999999999,0.131179,-0.6770470000000001,0.5001439999999999,3.280988,0.384567
2614.0,-0.1004789999999999,0.138718,-0.6005400000000001,0.359644,3.049478,0.402314
2615.0,-0.059937,0.1190339999999999,-0.656601,0.244893,2.992643,0.409888
2616.0,0.0225519999999999,0.121063,-0.625289,0.082939,2.954013,0.471843
2617.0,0.124222,0.143066,-0.6038819999999999,0.117903,2.887413,0.537014
2618.0,0.204819,0.065735,-0.5255890000000001,0.121899,2.618773,0.475851
2619.0,0.258621,0.009659,-0.5170140000000001,0.023983,2.574182,0.57119
2620.0,0.366012,0.027221,-0.5134730000000001,0.103818,2.410462,0.562157
2621.0,0.422164,0.0150599999999999,-0.5011300000000001,0.144156,2.231624,0.5417270000000001
2622.0,0.465241,-0.003921,-0.490951,-0.020649,2.116013,0.5464939999999999
2623.0,0.4978789999999999,-0.044968,-0.516922,-0.070823,2.0197380000000003,0.499115
2624.0,0.5251000000000001,-0.025467,-0.5164489999999999,-0.204423,1.97434,0.468877
2625.0,0.550782,-0.029282,-0.48819,-0.318383,1.927165,0.4902760000000001
2626.0,0.5725549999999999,-0.035477,-0.436142,-0.381072,1.877116,0.535168
2627.0,0.647095,0.007965,-0.419739,-0.056091,1.7380759999999995,0.584435
2628.0,0.6730499999999999,-0.051422,-0.380554,0.077581,1.6577509999999998,0.600534
2629.0,0.5998999999999999,-0.027131,-0.417633,-0.237829,1.812797,0.550299
2630.0,0.7081459999999999,-0.122161,-0.383987,0.090582,1.570675,0.635502
2631.0,0.7395319999999999,-0.119202,-0.373153,0.011568,1.591792,0.6593289999999999
2632.0,0.765121,-0.11612,-0.317169,0.091764,1.549399,0.638861
2633.0,0.8073119999999999,-0.287094,-0.238342,-0.08594,1.464174,0.558879
2634.0,0.7966770000000001,-0.274704,-0.170959,-0.519788,1.479311,0.516664
2635.0,0.839158,-0.053421,-0.229325,-0.423842,1.405939,0.46578
2636.0,0.8179470000000001,0.0698699999999999,-0.26329,0.055971,1.294048,0.502097
2637.0,0.8232879999999999,-0.14592,-0.1660309999999999,0.5690470000000001,1.071112,0.456588
2638.0,0.8310850000000001,-0.2304389999999999,-0.047318,0.385742,1.00224,0.4532060000000001
2639.0,0.8456269999999999,-0.138458,-0.117447,0.041227,0.923166,0.4497310000000001
2640.0,0.8822479999999999,-0.1856529999999999,-0.0771179999999999,0.208347,0.936396,0.413652
2641.0,0.8725590000000001,-0.25618,-0.006988,-0.004325,0.899758,0.486275
2642.0,0.935883,-0.284698,0.0824439999999999,-0.085352,0.769263,0.4342
2643.0,0.8908389999999999,-0.175812,0.119583,0.100057,0.645181,0.392974
2644.0,0.951813,-0.256042,0.205764,0.424378,0.413548,0.250758
2645.0,1.001663,-0.3619989999999999,0.171631,0.343516,0.165799,0.173827
2646.0,0.934585,-0.325698,0.0752719999999999,0.030077,0.076581,0.043024
2647.0,0.932785,-0.308228,0.04451,-0.366412,0.092652,-0.051765
2648.0,0.956116,-0.298126,0.162704,-0.4245640000000001,-0.020861,-0.131211
2649.0,0.988052,-0.29065,0.217803,-0.094461,-0.292971,-0.280518
2650.0,0.949265,-0.259506,0.188202,0.259867,-0.590302,-0.38541
2651.0,0.8960879999999999,-0.2212219999999999,0.101852,0.17244,-0.752703,-0.425679
2652.0,0.885865,-0.212998,0.078263,0.051332,-0.90874,-0.446417
2653.0,0.8408969999999999,-0.188507,0.112793,-0.017772,-1.054786,-0.427724
2654.0,0.8371890000000001,-0.1562049999999999,0.151046,0.048937,-1.2397200000000002,-0.412354
2655.0,0.842957,-0.1329199999999999,0.106796,0.3267739999999999,-1.51107,-0.380302
2656.0,0.7658389999999999,-0.13147,0.097473,0.46139,-1.7287259999999998,-0.360109
2657.0,0.7269589999999999,-0.171326,0.144043,0.274902,-1.882595,-0.325675
2658.0,0.7037200000000001,-0.1405489999999999,0.161957,0.013133,-2.0611740000000003,-0.278779
2659.0,0.6324770000000001,-0.095429,0.079117,0.118371,-2.352482,-0.270469
2660.0,0.554519,-0.106049,-0.054749,0.077065,-2.59608,-0.195094
2661.0,0.4762419999999999,-0.161164,-0.05513,-0.245926,-2.6899490000000004,-0.192692
2662.0,0.436554,-0.140564,-0.017059,-0.637197,-2.834552,-0.270348
2663.0,0.4152370000000001,-0.148025,-0.067582,-0.8110229999999999,-2.939106,-0.383204
2664.0,0.4242240000000001,-0.079284,-0.24527,-0.806103,-3.22362,-0.427173
2665.0,0.2645569999999999,-0.001754,-0.426835,-0.6854979999999999,-3.464729,-0.602381
2666.0,0.0587769999999998,-0.0018009999999999,-0.446503,-1.035832,-3.459768,-0.6171810000000001
2667.0,0.020813,0.038467,-0.5160069999999999,-1.115927,-3.135909,-0.5280819999999999
2668.0,0.1187589999999999,0.174652,-0.645462,-0.472561,-3.447995,-0.612989
2669.0,-0.0287169999999999,0.080063,-0.6373440000000001,-0.580062,-3.732042,-0.688112
2670.0,-0.249512,0.089294,-0.6592859999999999,-1.217303,-3.57101,-0.579712
2671.0,-0.284134,0.253128,-0.8459770000000001,-0.794614,-3.372568,-0.6127090000000001
2672.0,-0.248779,0.27266,-0.8390200000000001,-0.359567,-3.725215,-0.765718
2673.0,-0.3659980000000001,0.207656,-0.8844299999999999,-0.748128,-3.825346,-0.692087
2674.0,-0.489685,0.207977,-0.946258,-1.017707,-3.831799,-0.708336
2675.0,-0.5860749999999999,0.241654,-0.94197,-1.115773,-3.800973,-0.8482129999999999
2676.0,-0.6458739999999998,0.242416,-1.012756,-1.130329,-3.743845,-0.907564
2677.0,-0.6689609999999999,0.316452,-1.049973,-0.939229,-3.834027,-0.985165
2678.0,-0.7734989999999999,0.293472,-1.073868,-1.101394,-3.948406,-1.152132
2679.0,-0.92752,0.278976,-1.03212,-1.419335,-3.722039,-1.002285
2680.0,-0.936081,0.4518279999999999,-1.138519,-1.00843,-3.4984900000000003,-0.910851
2681.0,-0.95871,0.466568,-1.267487,-0.439101,-3.547833,-0.9915
2682.0,-1.064025,0.344818,-1.205383,-0.512081,-3.3105300000000004,-0.765129
2683.0,-1.1276700000000002,0.396728,-0.972305,-0.948948,-2.9335310000000003,-0.436262
2684.0,-1.071731,0.445358,-1.020508,-0.786834,-2.56741,-0.386126
2685.0,-1.006317,0.38266,-1.103653,-0.517303,-2.555634,-0.368849
2686.0,-1.042923,0.2670889999999999,-1.095688,-0.663086,-2.482695,-0.362749
2687.0,-1.0827490000000002,0.29747,-0.8853920000000001,-0.909063,-2.331473,-0.381636
2688.0,-1.064194,0.38211,-0.7958069999999999,-0.911768,-2.157477,-0.498033
2689.0,-1.015244,0.416214,-0.811493,-0.414997,-2.280945,-0.6490779999999999
2690.0,-1.037475,0.343659,-0.77031,0.088575,-2.37971,-0.764927
2691.0,-1.073395,0.239548,-0.677704,0.221711,-2.371003,-0.826227
2692.0,-1.088486,0.233627,-0.535401,0.262482,-2.329392,-0.840577
2693.0,-1.055999,0.211823,-0.6485439999999999,0.13166,-2.230874,-0.84073
2694.0,-1.093826,0.254044,-0.7248690000000001,-0.277124,-2.313097,-0.788974
2695.0,-1.201386,0.235672,-0.672455,-0.660953,-2.044069,-0.7794760000000001
2696.0,-1.204178,0.209793,-0.5132899999999999,-0.895359,-1.715669,-0.726696
2697.0,-1.170319,0.263198,-0.434463,-0.8878950000000001,-1.431297,-0.7187439999999999
2698.0,-1.15393,0.277359,-0.427383,-0.8638530000000001,-1.213562,-0.638537
2699.0,-1.112106,0.223633,-0.450683,-0.8793920000000001,-1.122806,-0.580753
2700.0,-1.114899,0.26947,-0.457229,-0.802847,-1.140269,-0.5160939999999999
2701.0,-1.1359860000000002,0.269073,-0.424561,-0.7622369999999999,-1.021072,-0.556552
2702.0,-1.1062470000000002,0.210663,-0.380936,-0.7841779999999999,-0.920799,-0.5064310000000001
2703.0,-1.052201,0.209397,-0.3131869999999999,-0.777622,-0.851771,-0.5462100000000001
2704.0,-1.019409,0.232422,-0.276611,-0.576734,-0.852368,-0.603905
2705.0,-1.050613,0.237945,-0.22519,-0.288553,-0.876758,-0.593478
2706.0,-1.061569,0.190262,-0.188248,-0.049522,-0.791676,-0.585835
2707.0,-1.010254,0.172577,-0.224624,-0.0632279999999999,-0.777648,-0.5403319999999999
2708.0,-0.991287,0.163315,-0.224701,-0.203272,-0.778096,-0.522975
2709.0,-1.003128,0.182846,-0.216247,-0.335504,-0.72726,-0.479105
2710.0,-1.007447,0.170227,-0.195358,-0.359409,-0.670975,-0.489565
2711.0,-1.006668,0.157577,-0.18605,-0.343463,-0.59401,-0.444907
2712.0,-0.999603,0.1668089999999999,-0.19812,-0.251474,-0.545696,-0.436894
2713.0,-1.004547,0.16243,-0.194793,-0.215489,-0.46321,-0.369449
2714.0,-0.987732,0.174088,-0.20813,-0.17335,-0.328555,-0.307542
2715.0,-0.964508,0.166718,-0.22612,-0.180902,-0.225876,-0.215525
2716.0,-0.963822,0.176941,-0.235886,-0.107769,-0.132461,-0.121769
2717.0,-0.964279,0.194489,-0.2374119999999999,0.032901,-0.037652,-0.015941
