timestamp,ax,ay,az,wx,wy,wz
408.0,1.062088,0.179734,-0.218933,0.074409,0.034834,-0.017719
409.0,1.065628,0.173859,-0.225647,0.374062,-0.07191,-0.084419
410.0,1.0795290000000002,0.1606439999999999,-0.238952,0.5930840000000001,-0.210829,-0.136588
411.0,1.089523,0.122071,-0.25174,0.621591,-0.306867,-0.196201
412.0,1.100479,0.080429,-0.311233,0.4270850000000001,-0.34838,-0.253338
413.0,1.137131,0.102219,-0.367508,0.221945,-0.42078,-0.303035
414.0,1.198883,0.13475,-0.4145819999999999,0.226099,-0.604133,-0.345529
415.0,1.265076,0.213761,-0.418411,0.464999,-0.938955,-0.407779
416.0,1.3725429999999998,0.252838,-0.395981,0.709753,-1.341526,-0.399056
417.0,1.474243,0.243897,-0.446487,0.8899969999999999,-1.719914,-0.402496
418.0,1.435272,0.178757,-0.5365449999999999,0.903303,-1.908732,-0.477842
419.0,1.435333,0.109772,-0.609771,0.737985,-2.034096,-0.5050319999999999
420.0,1.567917,0.069641,-0.648346,0.320517,-2.367398,-0.606576
421.0,1.6398009999999998,0.081283,-0.6678930000000001,-0.388236,-2.809495,-0.732703
422.0,1.680985,0.157883,-0.6615139999999999,-0.610194,-3.241126,-0.845551
423.0,1.78099,0.225632,-0.67778,-0.330953,-3.696739,-1.025693
424.0,1.814865,0.260345,-0.6470640000000001,0.193329,-4.019993,-1.1226120000000002
425.0,1.877228,0.243256,-0.6525730000000001,0.527841,-4.265204,-1.221852
426.0,1.847122,0.181793,-0.6539149999999999,0.6115189999999999,-4.400444,-1.284335
427.0,1.864044,0.140839,-0.648559,0.473505,-4.510606,-1.276905
428.0,1.821045,0.139191,-0.7097479999999999,0.376792,-4.580035,-1.2475379999999998
429.0,1.7552330000000005,0.128281,-0.772323,0.312741,-4.6108730000000016,-1.193194
430.0,1.667816,0.142777,-0.82521,0.506534,-4.640645,-1.126012
431.0,1.627563,0.106659,-0.829772,0.5816319999999999,-4.703659,-1.015218
432.0,1.546447,0.091675,-0.786576,0.635864,-4.746425,-0.885782
433.0,1.4507139999999998,0.029236,-0.7887270000000001,0.463396,-4.771692,-0.70676
434.0,1.383545,0.0441739999999999,-0.6918329999999999,0.166939,-4.789887,-0.50903
435.0,1.271011,0.154724,-0.5883940000000001,0.242971,-4.799373999999999,-0.345206
436.0,1.096267,0.2118989999999999,-0.557053,0.75902,-4.692175,-0.183621
437.0,0.9991,0.2417909999999999,-0.5138389999999999,1.354823,-4.625097,-0.014787
438.0,0.8655090000000001,0.2033839999999999,-0.4730380000000001,1.6893049999999998,-4.602924,0.108343
439.0,0.7229160000000001,0.162658,-0.3959349999999999,1.769432,-4.4813160000000005,0.292759
440.0,0.5818479999999999,0.139541,-0.463852,1.829537,-4.365234,0.453321
441.0,0.511505,0.11319,-0.47197,1.598361,-4.348066,0.445194
442.0,0.375916,0.0631559999999999,-0.403931,1.361392,-4.32796,0.393181
443.0,0.219742,0.052032,-0.3768310000000001,1.152713,-4.084078,0.352074
444.0,0.110932,0.091949,-0.4058990000000001,1.424135,-3.833554,0.41162
445.0,0.040726,0.189469,-0.422256,2.324854,-3.756693,0.39576
446.0,-0.0693819999999999,0.1660309999999999,-0.434098,3.143609,-3.777781,0.442829
