timestamp,ax,ay,az,wx,wy,wz
2434.0,0.968903,-0.184433,0.134933,-0.5163810000000001,0.336644,-0.1648369999999999
2435.0,0.972137,-0.1775049999999999,0.091614,-0.465196,0.41387,0.008459
2436.0,0.980438,-0.181961,0.117584,-0.400009,0.539053,0.098969
2437.0,0.988175,-0.20552,0.174698,-0.292845,0.576024,0.032419
2438.0,0.9776,-0.357055,0.164413,-0.614028,0.562372,-0.055262
2439.0,0.916015,-0.362732,0.119445,-0.896394,0.684693,-0.091122
2440.0,0.967636,-0.347672,0.122818,-0.7825,0.655454,-0.013927
2441.0,1.001175,-0.2863929999999999,0.156708,-0.345,0.478304,0.043263
2442.0,0.989258,-0.398422,0.1401369999999999,-0.273165,0.357752,0.093128
2443.0,0.922714,-0.407593,0.125794,-0.250789,0.460775,0.160643
2444.0,0.9586640000000002,-0.385162,0.106492,-0.35953,0.523828,0.223026
2445.0,0.979233,-0.40271,0.101929,-0.621568,0.637405,0.291791
2446.0,0.996033,-0.304794,0.117569,-0.523357,0.615725,0.332565
2447.0,0.99971,-0.2045739999999999,0.184174,-0.120983,0.402592,0.343429
2448.0,0.9511420000000002,-0.411637,0.171127,-0.371675,0.37376,0.282301
2449.0,0.901474,-0.414444,0.140518,-0.917028,0.525694,0.260786
2450.0,0.904968,-0.356919,0.13681,-1.115423,0.741316,0.248601
2451.0,0.969986,-0.256562,0.128448,-0.888576,0.640336,0.368858
2452.0,0.996032,-0.297562,0.1439059999999999,-0.528362,0.46558,0.427065
2453.0,0.989777,-0.3219149999999999,0.1393589999999999,-0.341674,0.321241,0.465788
2454.0,0.964371,-0.314026,0.1150519999999999,-0.636016,0.443422,0.547926
2455.0,0.913712,-0.367233,0.1652219999999999,-1.147517,0.765424,0.5569069999999999
2456.0,0.933319,-0.372604,0.345917,-1.215448,0.8329049999999999,0.415482
2457.0,0.907334,-0.271713,0.35495,-0.787027,0.812307,0.393949
2458.0,0.938675,-0.272629,0.320404,-0.1686349999999999,0.522828,0.444028
2459.0,0.89679,-0.486465,0.289429,-0.297274,0.447815,0.38992
2460.0,0.8209230000000001,-0.5438839999999999,0.277725,-0.8429180000000001,0.680505,0.436634
