timestamp,ax,ay,az,wx,wy,wz
757.0,-0.151108,0.835205,-0.4491120000000001,-0.385939,0.588108,-0.234291
758.0,-0.080216,0.8888550000000001,-0.485275,-0.4144390000000001,0.8703209999999999,-0.342959
759.0,-0.062485,0.845138,-0.361267,-0.5619850000000001,1.050743,-0.410883
760.0,-0.06366,0.929779,-0.2967380000000001,-0.400133,1.280101,-0.47748
761.0,-0.100342,0.879517,-0.264343,-0.637146,1.5532709999999998,-0.463543
762.0,-0.110977,0.932525,-0.402359,-0.839361,1.847489,-0.378802
763.0,-0.1525419999999999,0.943406,-0.449371,-0.6988800000000001,2.189471,-0.296537
764.0,-0.175949,0.970383,-0.316146,-0.4456060000000001,2.621598,-0.27854
765.0,-0.1240849999999999,0.908111,-0.379242,-0.615784,2.809527,-0.334002
766.0,-0.142105,0.860931,-0.407944,-0.704114,2.826954,-0.398065
767.0,-0.182251,1.035278,-0.343888,0.081251,2.841355,-0.455942
768.0,-0.2766569999999999,1.143097,-0.16687,1.226854,3.102318,-0.450858
769.0,-0.255295,1.052628,-0.056061,0.8419409999999999,3.387883,-0.555076
770.0,-0.150146,0.8636780000000001,-0.154602,0.1231109999999999,3.401204,-0.685705
771.0,-0.187896,0.929138,-0.196045,-0.23135,3.3885730000000005,-0.6705979999999999
772.0,-0.111297,0.973145,-0.091262,-0.37286,3.3295510000000004,-0.717413
773.0,-0.141098,1.104401,-0.140702,-0.022918,3.337913,-0.713432
774.0,-0.147004,1.0431979999999998,-0.0312799999999999,-0.148172,3.369069,-0.6279020000000001
775.0,-0.05864,1.053238,0.016587,-0.309025,3.265303,-0.593074
776.0,-0.086975,1.072403,-0.033569,-0.413195,3.270815,-0.483851
777.0,-0.1270599999999999,1.182983,-0.0003819999999999,0.142293,3.4155300000000004,-0.358573
778.0,-0.075317,1.205643,-0.109589,0.6461140000000001,3.3869550000000004,-0.20443
779.0,-0.119141,1.037338,-0.035187,0.244415,3.367043,-0.192138
780.0,-0.0861059999999999,1.076416,-0.081314,0.127591,3.245056,-0.168414
781.0,-0.0762789999999999,1.031036,-0.058838,0.169732,3.041578,-0.092458
782.0,-0.049393,1.122086,-0.034744,0.431492,2.915046,-0.038804
783.0,-0.054458,1.005509,0.000946,0.02142,2.805734,0.010525
784.0,-0.0559989999999999,0.941726,-0.021637,-0.514678,2.757708,-0.072841
785.0,-0.0336459999999999,1.049256,0.037002,-0.144493,2.645685,-0.012279
786.0,-0.0025019999999999,1.0917059999999998,0.0137489999999999,0.813933,2.512498,0.037559
787.0,0.02687,1.014755,-0.020508,0.8358049999999999,2.34116,0.015313
788.0,0.025513,0.900177,-0.187027,-0.5262100000000001,2.197202,-0.17587
789.0,0.069489,1.070236,-0.190246,-0.201847,2.054399,-0.060645
790.0,0.021728,1.147843,-0.217712,0.6309899999999999,1.901289,0.081046
791.0,0.0357359999999999,1.128738,-0.184356,0.80282,1.890981,0.170815
792.0,0.086502,0.995788,-0.241302,-0.396141,2.040028,0.034485
793.0,0.055237,1.127961,-0.263962,-0.554003,2.0331200000000003,0.037531
794.0,0.0128479999999999,1.120269,-0.2929989999999999,-0.333617,2.140534,0.264403
795.0,0.0077669999999999,1.1111140000000002,-0.148331,-0.140127,2.108605,0.529047
796.0,-0.028519,1.050339,0.183334,-0.553874,2.129569,0.278254
