timestamp,ax,ay,az,wx,wy,wz
2353.0,-0.938904,0.132507,-0.602982,0.096595,0.821159,-0.063821
2354.0,-1.0128629999999998,0.087478,-0.6921229999999999,-0.37775,1.156793,-0.008509
2355.0,-1.09285,0.208908,-0.690307,-0.408198,1.483537,-0.011759
2356.0,-1.08722,0.30307,-0.7314149999999999,0.064834,1.531978,-0.055993
2357.0,-1.054855,0.202942,-0.848083,-0.101625,1.7930080000000002,0.082453
2358.0,-1.14,0.204514,-0.8593139999999999,-0.465901,2.154612,0.300138
2359.0,-1.203964,0.324524,-0.8806299999999999,-0.464822,2.4108240000000003,0.428211
2360.0,-1.19957,0.370957,-0.933564,-0.230282,2.671466,0.6107520000000001
2361.0,-1.242355,0.390992,-0.940612,0.000683,2.852335,0.786756
2362.0,-1.28125,0.316894,-0.92099,-0.146267,3.089779,0.997849
2363.0,-1.3350369999999998,0.3331449999999999,-0.966247,-0.245394,3.3165150000000003,1.146798
2364.0,-1.371688,0.379608,-1.015045,-0.181368,3.433183,1.241544
2365.0,-1.413071,0.374222,-0.991882,-0.201715,3.552331,1.296752
2366.0,-1.399323,0.342956,-0.970764,-0.299721,3.649367,1.376371
2367.0,-1.3713220000000002,0.367752,-0.9551079999999998,-0.176536,3.694461,1.526184
2368.0,-1.293747,0.382523,-1.036575,0.097319,3.682748,1.609953
2369.0,-1.223846,0.343491,-1.046173,0.230099,3.739652,1.669418
2370.0,-1.2317049999999998,0.325378,-1.016617,0.051355,3.737154,1.61894
2371.0,-1.164994,0.309586,-0.957977,-0.271908,3.829833,1.578194
2372.0,-1.058365,0.339539,-0.8955989999999999,-0.261248,3.775408,1.660261
2373.0,-0.930924,0.337021,-0.904098,-0.067852,3.629867,1.774659
2374.0,-0.8372189999999999,0.297058,-0.935211,0.125803,3.537519,1.891254
2375.0,-0.7748109999999999,0.314407,-0.8809499999999999,0.104472,3.407911,1.813076
2376.0,-0.678604,0.295334,-0.8885799999999999,-0.093151,3.400385,1.6153959999999998
2377.0,-0.5691839999999999,0.287888,-0.8725430000000001,-0.136646,3.3506440000000004,1.54125
2378.0,-0.460785,0.290177,-0.8531030000000001,0.010447,3.20965,1.569821
2379.0,-0.3709870000000001,0.30751,-0.803238,0.293839,3.0681830000000003,1.600347
2380.0,-0.2908780000000001,0.29953,-0.757004,0.543672,2.935452,1.560136
2381.0,-0.216842,0.244873,-0.7534019999999999,0.583811,2.897101,1.501057
2382.0,-0.1637269999999999,0.217865,-0.6979519999999999,0.5536439999999999,2.856792,1.490986
2383.0,-0.065155,0.196213,-0.6484979999999999,0.572186,2.693954,1.48361
2384.0,0.045471,0.166794,-0.618363,0.598237,2.5769610000000003,1.397617
2385.0,0.137207,0.1807869999999999,-0.594803,0.681766,2.486434,1.268827
2386.0,0.181748,0.172836,-0.5506590000000001,0.693228,2.424839,1.168849
2387.0,0.229691,0.128326,-0.506042,0.517544,2.309458,1.178959
2388.0,0.32518,0.115006,-0.4741979999999999,0.439945,2.219316,1.16282
2389.0,0.4010160000000001,0.1153869999999999,-0.461166,0.558952,2.100875,1.117559
2390.0,0.4733279999999999,0.094391,-0.469207,0.618622,2.031659,1.022516
2391.0,0.5170899999999998,0.053818,-0.436371,0.506278,2.028004,0.883558
2392.0,0.5601959999999999,0.030274,-0.393265,0.416641,1.940153,0.78847
2393.0,0.6439360000000001,0.032059,-0.359146,0.498202,1.814417,0.727758
2394.0,0.6717380000000002,0.050552,-0.3591,0.789209,1.719873,0.670083
2395.0,0.6472470000000001,0.0018159999999999,-0.35379,0.917278,1.62683,0.694176
2396.0,0.6618350000000001,-0.064606,-0.299103,0.7677069999999999,1.58264,0.7068800000000001
2397.0,0.705383,-0.109039,-0.2808989999999999,0.545744,1.557925,0.671717
2398.0,0.749695,-0.112991,-0.2767179999999999,0.433208,1.517941,0.634914
2399.0,0.7814939999999999,-0.0857089999999999,-0.281952,0.542714,1.517722,0.531092
2400.0,0.735809,-0.121781,-0.264801,0.467989,1.539303,0.502363
2401.0,0.7335809999999999,-0.197434,-0.223587,0.089812,1.563949,0.5459189999999999
2402.0,0.824875,-0.187408,-0.17517,-0.027882,1.55059,0.50269
2403.0,0.8348540000000001,-0.170395,-0.1608119999999999,0.132408,1.506499,0.447456
2404.0,0.8071889999999999,-0.199585,-0.168686,0.189325,1.480791,0.432279
2405.0,0.7992090000000001,-0.210815,-0.159089,0.162121,1.47658,0.464878
2406.0,0.830643,-0.203643,-0.117584,0.160149,1.498938,0.459554
2407.0,0.7859189999999999,-0.231018,-0.0726009999999999,0.047498,1.551428,0.480355
2408.0,0.7914580000000001,-0.258911,-0.0287019999999999,-0.0146639999999999,1.549531,0.469871
2409.0,0.7661279999999999,-0.216553,-0.0032039999999999,0.048224,1.54287,0.5091
2410.0,0.820786,-0.203506,0.021652,0.10429,1.514914,0.573752
2411.0,0.8467100000000001,-0.2358239999999999,0.0697939999999999,0.168653,1.504054,0.572538
2412.0,0.8547669999999999,-0.287109,0.1088099999999999,0.14257,1.48937,0.493362
2413.0,0.8246910000000001,-0.3261870000000001,0.153519,-0.036403,1.469832,0.455625
2414.0,0.873124,-0.309296,0.198776,-0.121083,1.424427,0.421349
2415.0,0.8901669999999999,-0.267045,0.253769,0.062356,1.319589,0.380222
2416.0,0.903168,-0.27829,0.262741,0.289355,1.170947,0.359893
2417.0,0.8953559999999999,-0.329041,0.288803,0.287922,1.053955,0.335245
2418.0,0.928971,-0.372529,0.317566,0.07256,0.945254,0.242586
2419.0,0.921921,-0.326798,0.356537,-0.130099,0.830103,0.163947
2420.0,0.916794,-0.305878,0.370637,-0.110532,0.715252,0.083187
2421.0,0.924911,-0.289337,0.380081,0.0164,0.548848,0.076296
2422.0,0.950684,-0.2845,0.383957,0.147796,0.405841,0.065247
2423.0,0.961868,-0.311875,0.412353,0.180138,0.307942,0.002782
2424.0,0.93013,-0.309417,0.414734,0.136039,0.179442,-0.053365
2425.0,0.920196,-0.293701,0.371215,0.080985,0.106231,-0.060631
2426.0,0.91893,-0.302994,0.387253,-0.098763,0.132452,-0.103645
2427.0,0.910309,-0.30896,0.431946,-0.242199,0.07985,-0.1685849999999999
