timestamp,ax,ay,az,wx,wy,wz
1256.0,-0.360208,0.771564,-0.438417,-1.496212,-0.0771899999999999,-0.391035
1257.0,-0.266888,0.940976,-0.373918,-1.173202,0.237572,-0.320903
1258.0,-0.215493,1.082415,-0.26795,-0.651666,0.531565,-0.319045
1259.0,-0.137204,1.063451,-0.159939,-0.622913,0.647011,-0.172005
1260.0,-0.093196,1.046298,-0.09894,-0.926796,0.673451,-0.042365
1261.0,-0.058673,1.074461,-0.078742,-0.964537,0.613676,0.04817
1262.0,-0.0544989999999999,1.130155,-0.059568,-0.581106,0.571945,0.096113
1263.0,-0.078373,1.164214,-0.0409359999999999,-0.052016,0.561697,0.039388
1264.0,-0.095048,1.115272,-0.031345,0.218916,0.490294,0.060603
1265.0,-0.115419,1.019074,-0.0157789999999999,0.001295,0.411752,0.080779
1266.0,-0.126759,0.954654,-0.0050839999999999,-0.214976,0.301535,0.132387
1267.0,-0.146152,0.954076,-0.0007369999999999,-0.107083,0.27255,0.118166
1268.0,-0.1467069999999999,0.956944,-0.020351,0.013299,0.202888,0.034094
1269.0,-0.142073,0.942864,-0.050958,0.099067,0.202808,-0.036901
1270.0,-0.1330009999999999,0.943809,-0.0807819999999999,0.083302,0.176997,-0.091191
1271.0,-0.131059,0.948513,-0.096612,-0.006294,0.220747,-0.0781759999999999
1272.0,-0.131597,0.966798,-0.1241269999999999,-0.056784,0.278251,-0.057897
1273.0,-0.140929,1.018498,-0.159427,0.142295,0.391074,-0.060085
1274.0,-0.151552,1.0523,-0.183333,0.370851,0.492647,-0.098352
1275.0,-0.160579,1.017054,-0.1662499999999999,0.309107,0.607242,-0.104706
1276.0,-0.172039,0.959437,-0.179817,0.002627,0.670368,-0.016189
1277.0,-0.215517,0.990012,-0.200305,-0.058391,0.881838,0.04362
1278.0,-0.277623,1.053296,-0.251492,0.214203,1.248733,0.0894569999999999
1279.0,-0.331384,1.069655,-0.295221,0.269624,1.71183,0.099622
1280.0,-0.346283,1.002533,-0.350112,-0.093625,2.131711,0.222366
1281.0,-0.377147,0.96688,-0.433214,-0.557674,2.639047,0.352029
1282.0,-0.423086,0.975992,-0.5172650000000001,-0.598508,3.255924,0.425685
1283.0,-0.470513,0.95646,-0.5476639999999999,-0.65986,3.824893,0.371457
1284.0,-0.489154,0.851645,-0.485426,-1.0818930000000002,4.269663,0.352898
1285.0,-0.50459,0.836869,-0.445725,-1.2806590000000002,4.613902,0.407363
1286.0,-0.535218,0.905186,-0.453046,-0.968643,4.934667,0.382108
1287.0,-0.569743,0.957667,-0.384539,-0.611281,5.245416,0.405313
1288.0,-0.600259,1.017016,-0.337646,-0.226583,5.46746,0.406934
1289.0,-0.62827,1.049794,-0.291773,-0.165935,5.590865,0.440665
1290.0,-0.68552,1.051826,-0.242134,0.101219,5.807661,0.480691
1291.0,-0.7026699999999999,1.064051,-0.180768,0.538747,5.997644,0.469273
1292.0,-0.649569,1.056611,-0.083744,0.782347,6.026033,0.396147
1293.0,-0.625054,1.055624,-0.016519,0.534114,5.960817,0.302767
1294.0,-0.684871,1.02261,0.057964,-0.0327,5.937583,0.243651
1295.0,-0.788254,1.0362110000000002,0.121445,-0.594822,6.183663,0.497843
1296.0,-0.809234,1.085731,0.272856,-1.01796,6.295741,0.7513499999999999
1297.0,-0.76791,1.071661,0.422945,-1.041449,6.061404,0.8675589999999999
1298.0,-0.735861,1.024618,0.47713,-0.237959,5.75879,0.808281
1299.0,-0.705183,0.884282,0.500429,0.148567,5.347437,0.596253
1300.0,-0.5940989999999999,0.710746,0.603524,-0.392679,4.823588,0.510283
1301.0,-0.478823,0.7648829999999999,0.63112,-0.332196,4.206423,0.364295
1302.0,-0.410571,0.855962,0.548518,0.123219,3.712572,0.230957
1303.0,-0.362388,0.888622,0.462396,0.345627,3.293749,0.123578
1304.0,-0.295329,0.923598,0.436753,0.031127,2.99364,0.044992
1305.0,-0.211081,0.9274190000000002,0.444333,-0.56777,2.755348,0.000673
1306.0,-0.135987,0.953863,0.443803,-0.873039,2.559398,0.057074
1307.0,-0.090743,1.047318,0.433571,-0.7978039999999998,2.430338,0.131057
1308.0,-0.0441209999999999,1.167385,0.434532,-0.462299,2.1431,0.303648
1309.0,-0.014145,1.204747,0.533825,-0.204146,1.908288,0.407161
1310.0,0.027341,1.122598,0.611558,-0.115256,1.750898,0.402801
1311.0,0.095683,0.978217,0.629291,-0.156955,1.504116,0.345192
1312.0,0.114077,0.8867809999999999,0.633391,-0.108269,1.30855,0.305842
1313.0,0.1126269999999999,0.835789,0.7117899999999999,-0.343926,1.151846,0.373187
1314.0,0.0727869999999999,0.830771,0.805904,-0.354174,0.985738,0.3481
1315.0,0.052756,0.8349109999999998,0.811944,-0.290562,0.7439,0.260557
1316.0,0.097083,0.81093,0.759541,-0.093128,0.436079,0.115525
1317.0,0.129229,0.776231,0.654456,0.020829,0.163748,0.035398
1318.0,0.151446,0.764446,0.622364,-0.137206,-0.078492,-0.039354
1319.0,0.139592,0.7951969999999999,0.593522,-0.271115,-0.240277,-0.103294
1320.0,0.115207,0.899819,0.48854,0.073456,-0.342172,-0.124099
1321.0,0.0867289999999999,0.966042,0.436644,0.177916,-0.421341,-0.149087
1322.0,0.076023,0.9507040000000002,0.422642,0.010932,-0.590403,-0.13464
1323.0,0.080262,0.910302,0.451921,-0.162551,-0.682029,-0.130083
1324.0,0.078994,0.882741,0.451908,-0.289198,-0.826733,-0.175924
1325.0,0.039665,0.860991,0.452253,-0.169597,-0.985503,-0.332282
1326.0,0.021871,0.8090159999999998,0.486203,0.006699,-1.221399,-0.484713
1327.0,0.0074829999999999,0.778352,0.5131760000000001,0.249344,-1.504644,-0.667122
1328.0,-0.019148,0.740742,0.636693,0.182945,-1.951228,-0.847457
1329.0,-0.096568,0.706709,0.6906410000000001,-0.058745,-2.362237,-1.04039
1330.0,-0.098353,0.801742,0.58956,0.533024,-2.686241,-1.125408
1331.0,-0.0748339999999999,0.891127,0.40334,1.3916480000000002,-2.747746,-1.052262
1332.0,-0.019263,0.949492,0.410186,1.582261,-2.932997,-0.981512
1333.0,-0.0174939999999999,0.944436,0.575765,0.459888,-3.052233,-0.9596420000000002
1334.0,-0.106609,0.854416,0.792794,-1.272386,-3.657088,-1.13369
1335.0,-0.262645,0.829133,0.743489,-1.260212,-4.138849,-1.401931
1336.0,-0.353504,1.03198,0.489155,1.070453,-4.712669,-1.710817
1337.0,-0.32306,0.9125970000000002,0.59085,2.230446,-5.100636,-1.402301
1338.0,-0.365553,0.815675,0.946383,0.429828,-6.059193,-1.321274
1339.0,-0.537651,0.750685,1.228334,-0.811538,-6.644375,-1.45693
1340.0,-0.752829,0.994754,0.929503,0.8719219999999999,-7.094743,-1.615359
1341.0,-0.8237379999999999,1.1214499999999998,0.787251,2.396663,-7.411642999999998,-1.568047
1342.0,-0.767625,0.9186,0.93161,1.808577,-7.928626999999999,-1.21124
1343.0,-0.8220929999999999,0.8885179999999999,0.992308,1.430636,-8.333953,-0.935068
1344.0,-1.050689,1.131326,0.520127,2.70774,-8.343198,-0.7391999999999999
1345.0,-1.20786,1.397235,0.056515,4.200288,-7.579361999999999,-0.225639
1346.0,-1.184385,1.261551,-0.061229,3.503279,-7.340053,0.366142
1347.0,-1.1885230000000002,1.080265,-0.1149899999999999,2.445437,-7.177191,0.8570769999999999
1348.0,-1.28978,1.013451,-0.320589,2.391631,-6.685789,1.043131
1349.0,-1.3311750000000002,0.947913,-0.660098,3.279341,-5.616316,1.161464
1350.0,-1.224559,0.842011,-0.7834609999999999,3.559079,-4.402783,1.179251
1351.0,-1.031934,0.557179,-0.690697,2.198173,-3.482454,1.035921
1352.0,-0.8424969999999999,0.284081,-0.563513,0.473809,-2.615416,0.9281180000000002
1353.0,-0.727446,0.2768929999999999,-0.576987,-0.506283,-1.931628,0.580867
1354.0,-0.648512,0.395122,-0.622708,-0.711214,-1.249165,0.225716
1355.0,-0.55754,0.5296700000000001,-0.622587,-0.68176,-0.686723,-0.074466
1356.0,-0.466895,0.643925,-0.574538,-0.73234,-0.307441,-0.293657
1357.0,-0.370281,0.719855,-0.426322,-0.767838,-0.024538,-0.418501
1358.0,-0.292226,0.811497,-0.30337,-0.899765,0.180256,-0.473444
1359.0,-0.223001,0.92397,-0.245613,-0.982267,0.273039,-0.423104
1360.0,-0.177475,1.040721,-0.211034,-0.948371,0.349051,-0.36284
1361.0,-0.130103,1.116007,-0.174345,-0.865005,0.310424,-0.241923
1362.0,-0.099605,1.168689,-0.138831,-0.617464,0.251441,-0.117006
1363.0,-0.079599,1.176967,-0.10195,-0.336797,0.189648,-0.045055
1364.0,-0.061619,1.146885,-0.0934319999999999,-0.158836,0.095084,-0.02404
1365.0,-0.05005,1.075648,-0.096348,-0.173093,-0.005194,0.028028
1366.0,-0.0687929999999999,1.040634,-0.104988,-0.101973,-0.029371,0.042693
1367.0,-0.097369,1.021092,-0.1397459999999999,-0.024896,-0.012339,0.046489
