timestamp,ax,ay,az,wx,wy,wz
1614.0,1.220963,0.299148,-1.1103359999999998,0.962539,-0.023286,-0.051614
1615.0,1.279235,0.216415,-0.991058,-0.459118,-0.954161,-0.375524
1616.0,1.296082,0.181565,-0.8992009999999999,-1.898796,-1.545642,-0.653526
1617.0,1.323135,0.32103,-0.936904,-2.656591,-1.86834,-0.820249
1618.0,1.4255529999999998,0.559265,-0.935532,-2.330533,-1.93723,-1.033885
1619.0,1.517991,0.574188,-0.896835,-1.580047,-2.190539,-1.277822
1620.0,1.5457,0.5317529999999999,-0.892059,-1.212346,-2.397969,-1.437792
1621.0,1.606156,0.590256,-0.917678,-1.05923,-2.585507,-1.597635
1622.0,1.686951,0.644608,-0.855194,-1.00769,-2.766259,-1.7919310000000002
1623.0,1.7843939999999998,0.641937,-0.797455,-1.026564,-3.082941,-1.993795
1624.0,1.814469,0.680741,-0.7344360000000001,-1.030514,-3.477301,-2.224271
1625.0,1.783295,0.7230380000000001,-0.6827239999999999,-0.985456,-3.73033,-2.45068
1626.0,1.745666,0.747772,-0.624817,-0.995335,-3.786359,-2.662755
1627.0,1.7468720000000002,0.7569279999999999,-0.58432,-0.95042,-3.795793,-2.855882
1628.0,1.747467,0.7510830000000001,-0.5906680000000001,-0.8333280000000001,-3.792837000000001,-2.964913
1629.0,1.674897,0.7641899999999999,-0.542175,-0.837334,-3.80538,-3.101266
1630.0,1.593582,0.7345430000000001,-0.548538,-0.9005709999999999,-3.734827,-3.176607
1631.0,1.514557,0.774506,-0.520584,-0.730824,-3.687392,-3.268861
1632.0,1.421906,0.756058,-0.521271,-0.253322,-3.647603,-3.2321310000000003
1633.0,1.2807920000000002,0.7485040000000001,-0.5646969999999999,0.262455,-3.647336,-3.179991
1634.0,1.164245,0.7500610000000001,-0.564773,0.469261,-3.320502,-3.082937
1635.0,1.143707,0.657257,-0.482483,0.215959,-3.334506,-3.092993
1636.0,1.036697,0.5749509999999999,-0.4718779999999999,-0.446844,-3.668242,-3.21365
1637.0,0.8603820000000001,0.6387029999999999,-0.375855,-1.000143,-3.750078,-3.413342
1638.0,0.75113,0.6481330000000001,-0.402115,-1.1398700000000002,-3.573735,-3.614228
1639.0,0.6758270000000001,0.645798,-0.417084,-1.12727,-3.490581,-3.750224
1640.0,0.499939,0.6098330000000001,-0.399276,-0.907691,-3.5592900000000003,-3.841899
1641.0,0.331955,0.6411439999999999,-0.387023,-0.318294,-3.018956,-3.680536
1642.0,0.332626,0.6619109999999999,-0.316772,0.573529,-2.63827,-3.470295
1643.0,0.3083490000000001,0.513016,-0.217133,0.8284549999999999,-2.827562,-3.410419
1644.0,0.089371,0.305664,-0.244842,0.16904,-3.114665,-3.4213150000000003
1645.0,-0.1549839999999999,0.2572630000000001,-0.295547,-0.679351,-2.630194,-3.142316
1646.0,-0.118042,0.356155,-0.28833,-1.063681,-2.332261,-2.988868
1647.0,-0.074982,0.3798829999999999,-0.242676,-1.184955,-2.409447,-3.030097
1648.0,-0.170441,0.3323509999999999,-0.1162409999999999,-1.183751,-2.5590200000000003,-3.321963
1649.0,-0.2588499999999999,0.3186179999999999,-0.0554349999999999,-1.138869,-2.295982,-3.579715
1650.0,-0.21022,0.265579,-0.10199,-1.124507,-2.13922,-3.846546
1651.0,-0.1503439999999998,0.232712,-0.0425269999999999,-1.1688379999999998,-2.1842,-4.247536
1652.0,-0.1245570000000001,0.1797639999999999,0.066971,-1.118053,-2.106404,-4.444734
1653.0,-0.0214839999999999,0.113144,0.162705,-1.044039,-2.037091,-4.711881
1654.0,0.0188449999999998,0.0291289999999999,0.222671,-0.926683,-2.025281,-5.045522
1655.0,-0.0063780000000001,-0.143494,0.268127,-0.717175,-1.808782,-5.159363
1656.0,0.0556950000000001,-0.352188,0.283828,-0.397731,-1.615395,-5.020393
1657.0,0.040939,-0.54686,0.3689119999999999,-0.317119,-1.5764790000000002,-4.908462999999999
