timestamp,ax,ay,az,wx,wy,wz
236.0,-0.914383,0.631134,-1.037048,1.411459,0.090082,0.21437
237.0,-1.045212,0.537369,-0.916183,1.368205,0.74047,0.407796
238.0,-1.054977,0.4394689999999999,-0.8663939999999999,0.5637800000000001,1.311341,0.215624
239.0,-0.951752,0.404663,-0.919678,-0.32179,1.462494,0.046834
240.0,-0.922653,0.538666,-0.964371,-0.572731,1.50526,0.262196
241.0,-1.005081,0.735352,-0.931213,0.148287,1.693409,0.4808850000000001
242.0,-1.1053309999999998,0.869583,-0.904984,1.010377,2.080965,0.451572
243.0,-1.133072,0.806458,-0.974411,1.469692,2.361309,0.375073
244.0,-1.155289,0.7447050000000001,-1.075348,1.428608,2.518464,0.523663
245.0,-1.244598,0.786148,-1.083602,1.442493,2.728198,0.708274
246.0,-1.350586,0.8467100000000001,-1.0616,1.610573,3.123181,0.776486
247.0,-1.380982,0.814682,-1.002243,1.631535,3.496293,0.8428389999999999
248.0,-1.34198,0.750778,-1.006088,1.4234209999999998,3.660694,0.872669
249.0,-1.326233,0.7604219999999999,-1.039398,1.46813,3.70812,0.949053
250.0,-1.364151,0.8218840000000001,-1.040375,1.964496,3.842234,0.979885
251.0,-1.335159,0.843659,-0.937211,2.337637,4.045457,0.8807389999999999
252.0,-1.2344210000000002,0.7345119999999999,-0.8929440000000001,2.2169950000000003,4.141351,0.779454
253.0,-1.151383,0.638717,-0.956635,1.971239,4.098822,0.7692680000000001
254.0,-1.089538,0.6545110000000001,-0.890747,1.933537,4.075336,0.7846380000000001
255.0,-1.010315,0.6981350000000001,-0.8182829999999999,2.095928,4.113815,0.694948
256.0,-0.905671,0.6663359999999999,-0.846252,2.379523,4.105071,0.6464989999999999
257.0,-0.804458,0.580398,-0.8721469999999999,2.60971,4.030515,0.6763100000000001
258.0,-0.7296290000000001,0.514831,-0.7740630000000002,2.449095,3.981873,0.6562
259.0,-0.65358,0.445663,-0.7353059999999999,2.070964,4.118375,0.568498
260.0,-0.5236510000000001,0.384109,-0.763153,1.924641,4.205998,0.532881
261.0,-0.387558,0.361114,-0.783722,2.066376,4.097212,0.5973430000000001
262.0,-0.2801359999999999,0.3298179999999999,-0.6393740000000001,2.044664,3.887595,0.6409020000000001
263.0,-0.2053839999999999,0.23674,-0.6083529999999999,1.683177,3.875288,0.5907680000000001
264.0,-0.089493,0.131836,-0.614899,1.141599,3.724677,0.292357
265.0,0.043136,0.0915679999999999,-0.538147,0.8770979999999999,3.660255,0.183755
266.0,0.145829,0.1088249999999999,-0.4719390000000001,0.913197,3.52007,0.628195
267.0,0.199966,0.1363219999999999,-0.409164,0.885761,3.242987,1.004959
268.0,0.218049,0.088654,-0.365799,0.894824,3.145148,1.021773
269.0,0.2643430000000001,0.021317,-0.36998,0.977579,3.098377,0.976847
270.0,0.305526,-0.0322269999999999,-0.337829,1.186733,2.989959,1.061917
271.0,0.3418430000000001,-0.085663,-0.259049,1.137314,2.968882,1.138911
272.0,0.4039,-0.156158,-0.178238,0.747568,2.996931,1.089
273.0,0.4874879999999999,-0.212173,-0.151551,0.369902,2.8100240000000003,1.055643
274.0,0.4969479999999999,-0.172638,-0.139343,0.33872,2.592864,1.089449
275.0,0.470673,-0.18866,-0.1149899999999999,0.605695,2.593823,1.277458
276.0,0.5206149999999999,-0.238526,0.01123,0.4529220000000001,2.648172,1.396632
277.0,0.6304930000000001,-0.3257140000000001,0.0599669999999999,0.073361,2.4739150000000003,1.340748
278.0,0.6123350000000001,-0.361007,-0.0020449999999999,-0.021876,2.272977,1.267486
279.0,0.489868,-0.380249,0.089005,0.098147,2.324233,1.408369
280.0,0.501023,-0.483017,0.138748,0.047513,2.352424,1.540506
281.0,0.555267,-0.5858460000000001,0.173783,-0.184837,2.243186,1.390183
282.0,0.5274209999999999,-0.567429,0.1332549999999999,-0.31275,2.12405,1.305051
283.0,0.483581,-0.557663,0.136734,-0.00552,2.067605,1.280868
284.0,0.5118560000000001,-0.5575260000000001,0.1806029999999999,0.202352,1.962072,1.308277
285.0,0.528824,-0.610412,0.27797,0.067833,1.827726,1.170821
286.0,0.475402,-0.703309,0.370193,-0.407647,1.87802,1.161661
287.0,0.461135,-0.8161619999999999,0.473969,-0.916097,1.922795,1.340703
288.0,0.4863889999999999,-0.8249360000000001,0.641418,-0.924749,1.750347,1.356554
289.0,0.514099,-0.8981779999999999,0.6183930000000001,-0.27813,1.173755,1.186971
290.0,0.3807070000000001,-0.946991,0.603271,0.17801,0.730314,0.964559
