timestamp,ax,ay,az,wx,wy,wz
255.0,1.06549,-0.038727,0.1082,0.220053,0.08014,-0.022343
256.0,1.0805049999999998,-0.064087,0.1132809999999999,0.076977,0.114765,-0.077591
257.0,1.100479,-0.036896,0.141479,-0.063386,0.192894,-0.062477
258.0,1.180038,-0.047256,0.1647799999999999,-0.228285,0.283891,-0.056235
259.0,1.181916,-0.120301,0.141236,-0.354636,0.26114,-0.199673
260.0,1.136933,-0.0666659999999999,0.148376,-0.382436,0.347523,-0.269176
261.0,1.212097,-0.075073,0.171127,-0.473861,0.384115,-0.335389
262.0,1.2678980000000002,-0.050308,0.186783,-0.525274,0.408919,-0.436181
263.0,1.255096,-0.0049899999999999,0.193497,-0.496812,0.486509,-0.449513
264.0,1.176682,0.001404,0.188721,-0.43841,0.479836,-0.392256
265.0,1.108627,-0.077438,0.1761319999999999,-0.309811,0.428174,-0.295715
266.0,1.105102,-0.0034479999999999,0.2093969999999999,-0.325256,0.477976,-0.1287299999999999
267.0,1.139602,-0.0025169999999999,0.21585,-0.30486,0.4192770000000001,-0.056113
268.0,1.089631,0.027694,0.229187,-0.357775,0.30869,0.020712
269.0,1.054016,0.008789,0.203171,-0.46112,0.266321,0.129898
270.0,1.051727,0.030182,0.2212219999999999,-0.574481,0.317646,0.217758
271.0,1.0377040000000002,0.065307,0.2156989999999999,-0.589033,0.369703,0.300648
272.0,1.057373,0.0302279999999999,0.206207,-0.650409,0.301689,0.386988
273.0,1.068115,0.091492,0.259186,-0.758854,0.272135,0.476947
274.0,1.073059,0.097336,0.255387,-0.680946,0.291998,0.530263
275.0,1.0610190000000002,0.068328,0.1673589999999999,-0.552455,0.309583,0.56939
276.0,1.015778,0.06192,0.214325,-0.453977,0.314517,0.598496
277.0,1.0232549999999998,0.075927,0.25885,-0.41831,0.31321,0.676723
278.0,1.070237,0.0777129999999999,0.303543,-0.372666,0.292777,0.715688
279.0,1.0594940000000002,0.05043,0.303299,-0.533292,0.330598,0.697448
280.0,1.055573,0.037064,0.198394,-0.5329010000000001,0.468862,0.729554
281.0,1.031052,0.0296169999999999,0.258881,-0.487201,0.567665,0.7207520000000001
282.0,0.946731,0.04808,0.3100889999999999,-0.567608,0.587094,0.7206779999999999
283.0,0.894165,0.042847,0.277481,-0.553234,0.528475,0.7538239999999999
284.0,0.8641819999999999,0.0244599999999999,0.237427,-0.562512,0.467809,0.7887430000000001
285.0,0.877442,0.033722,0.232315,-0.478673,0.53345,0.811325
286.0,0.922623,-0.0124819999999999,0.187668,-0.327532,0.630862,0.778486
287.0,0.908996,-0.017074,0.266388,-0.279418,0.656342,0.706807
288.0,0.829651,0.0174719999999999,0.311874,-0.315091,0.60965,0.7073050000000001
289.0,0.8031459999999999,-0.0336919999999999,0.320556,-0.351714,0.554474,0.691812
290.0,0.8399959999999999,-0.0295709999999999,0.225662,-0.436172,0.594152,0.67893
291.0,0.8960879999999999,-0.090545,0.2245489999999999,-0.399575,0.586756,0.563403
292.0,0.8542029999999999,-0.041626,0.355545,-0.511223,0.528667,0.5351100000000001
293.0,0.8114930000000001,-0.0921789999999999,0.317154,-0.598997,0.511997,0.502947
294.0,0.8081810000000001,-0.106217,0.284882,-0.546511,0.50664,0.408949
295.0,0.7796779999999999,-0.0978699999999999,0.26979,-0.388133,0.437075,0.318525
296.0,0.745178,-0.150604,0.316345,-0.267069,0.277154,0.260459
297.0,0.6793520000000001,-0.1779779999999999,0.369232,-0.253049,0.181433,0.206252
298.0,0.7209620000000001,-0.182724,0.30658,-0.200514,0.202504,0.223007
299.0,0.7795409999999999,-0.201706,0.276367,-0.141095,0.221492,0.196201
300.0,0.7685700000000001,-0.166367,0.37033,-0.243775,0.146418,0.123305
301.0,0.7498469999999999,-0.226318,0.380585,-0.413421,0.069387,0.088835
302.0,0.7599180000000001,-0.2374269999999999,0.33638,-0.404488,0.103427,0.073035
303.0,0.763108,-0.255829,0.294464,-0.270802,0.147703,0.039876
304.0,0.74231,-0.226684,0.33902,-0.199815,0.184688,0.045201
305.0,0.7244109999999999,-0.258468,0.3844599999999999,-0.222944,0.210354,0.011898
306.0,0.7143859999999999,-0.2568359999999999,0.3189690000000001,-0.0729409999999999,0.3045719999999999,-0.01671
307.0,0.6946720000000001,-0.204072,0.277313,0.118843,0.247511,-0.010819
308.0,0.6793819999999999,-0.227265,0.206787,0.247984,0.173601,0.02289
309.0,0.727082,-0.246537,0.2919159999999999,0.376434,0.057381,-0.103153
310.0,0.68599,-0.23587,0.3253480000000001,0.23768,-0.09102,-0.151107
311.0,0.6593929999999999,-0.209839,0.2601020000000001,-0.050537,-0.1549559999999999,-0.131905
312.0,0.773911,-0.231461,0.104599,-0.018184,-0.0827519999999999,-0.110066
313.0,0.740189,-0.223923,0.214691,0.267046,-0.119771,-0.201816
314.0,0.644425,-0.1522219999999999,0.412064,0.343413,-0.256092,-0.284987
315.0,0.704056,-0.148422,0.2449489999999999,0.269521,-0.367755,-0.1531
316.0,0.769836,-0.199249,0.273758,0.439302,-0.530817,-0.354192
317.0,0.794662,-0.200257,0.276626,0.409581,-0.531729,-0.38656
318.0,0.7352289999999999,-0.1275779999999999,0.273819,0.378447,-0.418773,-0.431588
319.0,0.8087010000000001,-0.103576,0.203003,0.454112,-0.476681,-0.306002
320.0,0.969177,-0.122009,0.493851,0.359334,-0.694342,-0.385344
321.0,1.002518,-0.169647,0.430954,-0.093304,-0.778844,-0.461158
322.0,1.013657,-0.1171719999999999,0.301606,0.074184,-0.529108,-0.645833
323.0,0.850617,-0.189942,0.043167,0.5341319999999999,-0.341382,-0.6006600000000001
324.0,1.038406,-0.0157619999999999,0.2827909999999999,0.838672,-0.537346,-0.464492
325.0,0.7839659999999999,-0.098801,0.8094790000000001,0.443316,-0.7327100000000001,-0.531101
326.0,0.8905489999999999,-0.1443789999999999,0.314026,0.108569,-0.411372,-0.487632
327.0,0.835556,-0.18985,0.013641,0.781746,-0.260426,-0.526734
328.0,1.064468,0.0304569999999999,0.298462,0.7681979999999999,-0.459753,-0.256751
329.0,0.926636,-0.0770879999999999,0.6609039999999999,0.245845,-0.5716479999999999,-0.351697
330.0,0.948364,-0.184495,0.3519739999999999,-0.029409,-0.263203,-0.3585
331.0,1.001069,-0.0870659999999999,0.164002,0.415166,-0.215651,-0.45318
332.0,0.912155,-0.071213,0.27948,0.171373,-0.448283,-0.1492869999999999
333.0,1.060913,-0.0335989999999999,0.5722039999999999,-0.033448,-0.649543,-0.269576
334.0,1.014908,-0.117538,0.260193,-0.155934,-0.297988,-0.286899
335.0,1.019821,-0.069077,-0.008178,0.472268,-0.068199,-0.296746
336.0,0.978013,0.002945,0.225235,0.600795,-0.155113,-0.108687
337.0,1.135345,-0.046295,0.5554359999999999,0.439472,-0.322577,-0.163372
338.0,1.147324,-0.0798799999999999,0.353271,0.318758,-0.316601,-0.318412
339.0,1.06575,-0.051284,0.0677189999999999,0.647126,-0.103746,-0.406055
340.0,0.958602,-0.069626,0.033142,0.82624,-0.0544169999999999,-0.367223
341.0,1.012573,0.0085449999999999,0.309204,0.775683,-0.286335,-0.269216
342.0,1.183807,-0.04393,0.5718840000000001,0.061843,-0.560759,-0.099897
343.0,1.206726,-0.151031,0.330735,-0.244657,-0.5189159999999999,-0.331022
344.0,1.042725,-0.1381069999999999,0.099289,-0.017366,-0.224939,-0.36147
345.0,0.8918299999999999,-0.059403,0.057847,0.255352,-0.002612,-0.256145
346.0,0.901001,0.036712,0.197159,0.491787,-0.0536679999999999,-0.10375
347.0,1.062927,-0.01709,0.408493,0.34429,-0.274669,0.0312
348.0,1.1653140000000002,-0.0538639999999999,0.276138,0.462489,-0.326838,-0.210958
349.0,1.012603,-0.039688,0.1204369999999999,0.746309,-0.191515,-0.286562
350.0,0.908279,-0.044327,0.0649879999999999,0.8489549999999999,-0.099436,-0.201936
351.0,0.96463,0.016083,0.237213,0.583016,-0.165927,0.045412
352.0,1.140091,-0.049866,0.428772,0.109466,-0.29843,0.096995
353.0,1.112945,-0.075714,0.259567,-0.143976,-0.299543,0.004985
354.0,0.995987,-0.058822,0.1751859999999999,-0.107257,-0.22187,-0.079567
355.0,0.8755189999999999,-0.0098409999999999,0.1234739999999999,-0.015026,-0.130771,-0.025969
356.0,0.8745729999999999,0.043198,0.148941,0.156699,-0.117702,0.085108
357.0,0.955872,0.044159,0.129883,0.348984,-0.183353,0.141031
358.0,1.098801,0.0633239999999999,0.207977,0.454754,-0.298609,0.130704
359.0,1.12976,0.0237889999999999,0.221099,0.438248,-0.33673,0.048458
360.0,1.065094,0.018295,0.103943,0.453254,-0.265397,-0.01619
361.0,1.015884,0.032135,0.0485229999999999,0.4108600000000001,-0.154605,-0.012414
362.0,1.0318459999999998,0.009125,0.081894,0.443825,-0.111019,-0.062988
363.0,1.040665,0.018036,0.212707,0.450761,-0.154715,-0.029938
364.0,1.115005,-0.039429,0.174393,0.296179,-0.294517,-0.099399
365.0,1.080032,-0.012848,0.0870669999999999,0.197199,-0.356933,-0.109415
366.0,1.021637,0.003219,0.106567,0.14415,-0.327048,-0.051591
367.0,0.995453,0.030976,0.125183,0.108442,-0.248295,0.01506
