timestamp,ax,ay,az,wx,wy,wz
414.0,1.181061,0.4286189999999999,-1.0337059999999998,0.295501,0.079479,0.347714
415.0,1.244171,0.4529719999999999,-0.8580319999999999,-0.103657,-0.7141890000000001,-0.167852
416.0,1.239151,0.404984,-0.7704920000000001,-0.5323359999999999,-1.303552,-0.632516
417.0,1.250885,0.458588,-0.7721100000000001,-0.880555,-1.620291,-0.750749
418.0,1.27092,0.5868220000000001,-0.7992410000000001,-0.680353,-1.730405,-0.85765
419.0,1.307618,0.6359560000000001,-0.778977,-0.107673,-1.759785,-1.026173
420.0,1.3745120000000002,0.6297149999999999,-0.836807,0.251233,-1.828695,-1.301083
421.0,1.480499,0.641983,-0.8997649999999999,0.243821,-2.002851,-1.50048
422.0,1.5813290000000002,0.632614,-0.8931419999999999,-0.046753,-2.356887,-1.7094900000000002
423.0,1.659042,0.65242,-0.8493350000000001,-0.389086,-2.742674,-1.911827
424.0,1.716996,0.6557,-0.818084,-0.571516,-3.075704,-2.186323
425.0,1.7466580000000005,0.6959690000000001,-0.759949,-0.6144390000000001,-3.34437,-2.424668
426.0,1.751694,0.6720430000000001,-0.7418819999999999,-0.667246,-3.500342,-2.585305
427.0,1.7579810000000002,0.6937409999999999,-0.658859,-0.662846,-3.582046,-2.738644
428.0,1.757325,0.637329,-0.7038580000000001,-0.616015,-3.673538,-2.848802
429.0,1.675949,0.666169,-0.706665,-0.679701,-3.767989,-2.862606
430.0,1.5891879999999998,0.683655,-0.6554869999999999,-0.704128,-3.69329,-2.952299
431.0,1.566131,0.6704869999999999,-0.6481319999999999,-0.659583,-3.79011,-3.0518490000000003
432.0,1.484421,0.7456520000000001,-0.659134,-0.331479,-3.914462,-3.181413
433.0,1.347321,0.8008270000000001,-0.6550600000000001,0.185093,-3.80958,-3.356968
434.0,1.313324,0.7438509999999999,-0.663101,0.341771,-3.632269,-3.468421
435.0,1.2574759999999998,0.688721,-0.6232599999999999,0.131776,-3.834702,-3.505752
436.0,1.100174,0.696625,-0.6079410000000001,0.082201,-3.929179,-3.534254
437.0,0.968994,0.7366950000000001,-0.607712,0.386682,-3.830193,-3.551045
438.0,0.8825380000000002,0.650482,-0.6006469999999999,0.66217,-3.837577,-3.5183480000000005
439.0,0.7473910000000001,0.5846560000000001,-0.544662,0.5207470000000001,-4.001087,-3.421563
440.0,0.58168,0.5566869999999999,-0.603196,0.419487,-3.921213,-3.245132
441.0,0.476272,0.5908199999999999,-0.572296,0.474323,-3.691751,-3.138676
442.0,0.402191,0.581558,-0.5482630000000001,0.527593,-3.683488,-3.09638
443.0,0.3623199999999999,0.545197,-0.421829,0.343404,-3.615812000000001,-3.104272
444.0,0.3121039999999998,0.495529,-0.4223330000000001,0.063822,-3.759348,-3.231961
445.0,0.2227629999999999,0.470459,-0.310852,-0.323478,-3.81736,-3.383461
446.0,0.119858,0.389984,-0.257767,-0.686829,-3.864774,-3.561217
447.0,0.002823,0.366272,-0.0980219999999999,-0.949128,-3.785096,-3.5872580000000003
448.0,-0.0579229999999999,0.331329,0.0504609999999999,-1.141425,-3.591713,-3.680294
449.0,-0.1087799999999998,0.259506,0.138123,-1.420117,-3.448983,-3.851283
450.0,-0.2448130000000001,0.140289,0.109146,-1.6229049999999998,-3.065227,-3.87185
451.0,-0.2878719999999999,0.199906,0.063691,-0.970113,-2.468757,-3.688215
452.0,-0.2289739999999999,0.113495,0.095703,-0.046929,-2.068381,-3.899091
453.0,-0.2646940000000001,-0.102524,0.1540379999999999,-0.072023,-2.063037,-3.857927
454.0,-0.30513,-0.173431,0.257965,-0.609367,-2.004023,-3.66651
455.0,-0.244492,-0.261871,0.327546,-0.905862,-1.894438,-3.691938
456.0,-0.2462,-0.390151,0.366699,-0.93364,-1.86987,-3.692312
457.0,-0.270279,-0.459305,0.349534,-0.655557,-1.56251,-3.544226
458.0,-0.1938470000000001,-0.629135,0.40799,-0.39273,-1.320891,-3.5092790000000003
459.0,-0.1596379999999999,-0.748764,0.48288,-0.555311,-1.168374,-3.385814
460.0,-0.1588889999999999,-0.901352,0.4937439999999999,-0.665421,-1.100201,-3.190362
461.0,-0.169983,-0.997895,0.513305,-0.726699,-0.976679,-3.119772
462.0,-0.2457430000000001,-1.2352599999999998,0.547013,-0.465249,-0.676034,-2.719609
463.0,-0.207215,-1.29747,0.466613,-0.597478,-0.416829,-2.162286
464.0,-0.172897,-1.627014,0.480088,-0.7044060000000001,-0.233106,-1.700492
465.0,-0.1628879999999999,-1.835572,0.4636689999999999,-0.844888,-0.1775119999999999,-0.867778
466.0,-0.115036,-2.016632,0.539154,-0.6324270000000001,-0.02717,-0.171472
467.0,-0.148025,-1.976959,0.4762729999999999,-0.4406270000000001,0.152657,0.7694380000000001
468.0,-0.1035309999999999,-1.78572,0.391708,-0.501765,0.497451,1.551469
469.0,-0.020981,-1.6417990000000002,0.306244,-0.892015,0.628534,2.286982
470.0,-0.0163729999999999,-1.394043,0.243042,-1.043227,0.682667,2.70966
471.0,-0.0569449999999999,-1.210144,0.196472,-0.676227,0.7500180000000001,3.061024
472.0,-0.090759,-1.0346229999999998,0.180695,-0.101485,0.8209870000000001,3.3600230000000004
473.0,-0.122009,-0.8751530000000001,0.157135,0.230772,0.8972180000000001,3.5490800000000005
474.0,-0.1470190000000001,-0.782486,0.1388859999999999,0.118739,0.984566,3.732816
475.0,-0.1793059999999999,-0.705887,0.119004,0.0785059999999999,1.100355,3.9421
476.0,-0.198425,-0.498123,0.073334,0.444175,1.222047,4.243481
477.0,-0.190155,-0.299621,0.022278,0.949353,1.445786,4.292537
478.0,-0.2018279999999999,-0.237656,-0.0050499999999999,1.139224,1.62935,4.192214
479.0,-0.208664,-0.147339,-0.057602,0.8416100000000001,1.685776,4.144349
480.0,-0.219574,-0.037079,-0.099456,0.375454,1.652416,4.0524260000000005
481.0,-0.2416230000000001,-0.005799,-0.120239,0.011723,1.5759299999999998,4.100326
482.0,-0.227768,0.0853429999999999,-0.130509,0.00541,1.531003,4.270532
483.0,-0.1478119999999999,0.189499,-0.102051,0.157867,1.581198,4.497421
484.0,-0.0293129999999999,0.311584,-0.0475309999999999,0.524755,1.663416,4.866901
485.0,0.0818939999999999,0.399765,-0.0746309999999999,0.800122,1.836903,4.899813
486.0,0.1131129999999999,0.496597,-0.207901,1.08212,1.857147,4.940094
487.0,0.10086,0.6175390000000001,-0.416473,1.60166,2.084243,4.849894
488.0,0.2049409999999999,0.771271,-0.346527,2.036644,2.583079,4.668305
489.0,0.416305,0.716751,-0.2518159999999999,1.269739,2.941527,4.381948
490.0,0.500854,0.617279,-0.4499359999999999,-0.242381,2.122236,4.346443
491.0,0.358613,0.913056,-0.5618890000000001,-0.6317689999999999,1.807555,4.367078
492.0,0.3602750000000001,1.157394,-0.4369810000000001,0.775913,2.542579,4.083724
493.0,0.5952149999999999,1.072372,-0.4316100000000001,1.563098,2.9138610000000003,3.725003
494.0,0.709274,0.890961,-0.6172340000000001,1.014119,2.609505,3.615605
495.0,0.576447,1.020416,-0.6860350000000001,0.863259,2.546468,3.434499
496.0,0.585861,1.16629,-0.559753,1.573049,3.248637,3.251776
497.0,0.823959,1.0224000000000002,-0.5944520000000001,1.636737,3.543585,2.957074
498.0,1.0253,0.884568,-0.8851929999999999,1.264102,3.328874,2.966366
499.0,0.945633,1.078934,-0.8203280000000001,1.678512,3.106322,2.848573
500.0,0.8889469999999999,1.055572,-0.627838,2.233291,3.644176,2.625102
501.0,1.101609,0.8128810000000001,-0.7119599999999999,1.535231,3.964135,2.305621
502.0,1.283722,0.681595,-0.8850709999999999,1.103397,3.364751,2.136878
503.0,1.078064,0.853348,-0.891174,1.321616,3.04526,1.844744
504.0,0.99234,0.8587950000000001,-0.7103430000000001,1.7143130000000002,3.63045,1.64455
505.0,1.2017520000000002,0.620239,-0.5103310000000001,0.998021,3.578971,1.443605
506.0,1.351776,0.3171539999999999,-0.769699,-0.4759890000000001,2.836488,1.190484
507.0,1.302307,0.5119020000000001,-0.676513,-1.464742,2.477196,1.12366
508.0,1.258712,0.6350100000000001,-0.584854,-1.416498,2.570575,1.176638
509.0,1.355545,0.592224,-0.467239,-1.316991,2.593418,1.320751
510.0,1.4077309999999998,0.518295,-0.5479130000000001,-1.394678,2.214837,1.373489
511.0,1.325593,0.670471,-0.56166,-0.925798,2.246147,1.409014
512.0,1.274398,0.6617430000000001,-0.562577,0.022024,2.324737,1.45043
513.0,1.264679,0.6183160000000001,-0.5379940000000001,0.472643,2.4030400000000003,1.409106
514.0,1.298126,0.6140749999999999,-0.6066290000000001,0.554171,2.257102,1.340907
515.0,1.270096,0.55774,-0.6750179999999999,0.664401,2.109961,1.298668
516.0,1.252625,0.562362,-0.759155,0.822576,2.020166,1.217805
517.0,1.248047,0.595276,-0.8551790000000001,1.06205,1.848191,1.1220370000000002
518.0,1.215271,0.624329,-0.956101,1.30328,1.6826880000000002,0.964555
519.0,1.233307,0.537628,-0.983291,0.971778,1.454222,0.831758
520.0,1.2661289999999998,0.506012,-1.0183870000000002,0.002593,0.724769,0.658325
