timestamp,ax,ay,az,wx,wy,wz
1835.0,-0.92392,0.347855,-0.003112,-0.112284,0.009584,-0.035283
1836.0,-0.932663,0.341019,-0.003754,-0.225884,0.022135,0.003885
1837.0,-0.940277,0.3502649999999999,-0.011718,-0.322661,0.070992,0.050639
1838.0,-0.926864,0.367295,-0.025635,-0.365508,0.128493,0.0824559999999999
1839.0,-0.937225,0.358963,-0.04187,-0.428262,0.148567,0.098094
1840.0,-0.963715,0.352097,-0.054535,-0.567049,0.255702,0.122261
1841.0,-0.976822,0.3491059999999999,-0.0791169999999999,-0.772582,0.384917,0.1406339999999999
1842.0,-0.973831,0.345047,-0.129654,-0.940994,0.504887,0.197178
1843.0,-0.973862,0.3824,-0.199371,-0.914321,0.582963,0.243117
1844.0,-1.001007,0.385666,-0.250534,-0.561638,0.620429,0.224622
1845.0,-1.0487670000000002,0.394669,-0.34056,-0.280949,0.789672,0.21019
1846.0,-1.069123,0.444275,-0.391754,-0.140777,1.073336,0.188903
1847.0,-1.070251,0.513351,-0.455292,-0.079608,1.340896,-0.000377
1848.0,-1.097015,0.5436099999999999,-0.6204069999999999,0.251921,1.646506,-0.238681
1849.0,-1.14592,0.364914,-0.8411559999999999,0.503023,1.898628,-0.465518
1850.0,-1.230636,0.220138,-0.976135,0.23612,2.088542,-0.400798
1851.0,-1.303833,0.351746,-1.0126190000000002,-0.027358,2.233099,-0.257828
1852.0,-1.357666,0.500564,-0.997207,0.14361,2.459659,-0.226897
1853.0,-1.405548,0.5420689999999999,-0.986633,0.518116,2.612175,-0.251004
1854.0,-1.488358,0.483139,-0.95546,0.706603,2.903484,-0.271333
1855.0,-1.564453,0.425354,-0.872101,0.400556,3.230778,-0.1741589999999999
1856.0,-1.594681,0.454773,-0.8217159999999999,0.073367,3.571349,0.0323899999999999
1857.0,-1.5480040000000002,0.559082,-0.8459929999999999,0.119406,3.764248,0.231649
1858.0,-1.5109560000000002,0.6185,-0.8751519999999999,0.258076,3.832442,0.340802
1859.0,-1.5272830000000002,0.621536,-0.8380120000000001,0.449605,3.921653,0.359162
1860.0,-1.521286,0.6197060000000001,-0.798477,0.674914,4.017217,0.345113
1861.0,-1.473007,0.62497,-0.8286739999999999,0.873816,4.170238,0.34295
1862.0,-1.4211120000000002,0.589874,-0.8216700000000001,0.938809,4.226982,0.354613
1863.0,-1.397201,0.5311739999999999,-0.7071230000000001,0.739613,4.352379,0.452096
1864.0,-1.273926,0.5291140000000001,-0.7426149999999999,0.7022510000000001,4.443527,0.600115
1865.0,-1.178833,0.490814,-0.6612549999999999,0.5516840000000001,4.420656,0.613128
1866.0,-1.091827,0.45485,-0.6117100000000001,0.470357,4.489984,0.6942159999999999
1867.0,-0.942199,0.428589,-0.580902,0.513452,4.52272,0.8122739999999999
1868.0,-0.788147,0.377869,-0.575699,0.5120520000000001,4.437489,0.804251
1869.0,-0.6670689999999999,0.352554,-0.5517890000000001,0.4135140000000001,4.323332,0.8338639999999999
1870.0,-0.564774,0.35405,-0.536621,0.316051,4.27928,0.8299799999999999
1871.0,-0.4418490000000001,0.32402,-0.4600979999999999,0.098402,4.258049,0.79997
1872.0,-0.306747,0.285492,-0.456284,-0.152074,4.209644,0.888956
1873.0,-0.14003,0.284378,-0.499679,-0.219967,4.061799,0.969567
1874.0,-0.0061029999999999,0.271652,-0.509628,-0.295501,3.780466000000001,0.981518
1875.0,0.0345919999999999,0.257171,-0.4557189999999999,-0.458937,3.567047,1.013611
1876.0,0.074539,0.296463,-0.365051,-0.503096,3.5481519999999995,1.097102
1877.0,0.1809989999999999,0.291641,-0.3400420000000001,-0.37017,3.3884230000000004,1.19905
1878.0,0.269943,0.225449,-0.289856,-0.486063,3.215139,1.33644
1879.0,0.3367759999999999,0.140824,-0.204514,-0.7229479999999999,3.100372,1.55203
1880.0,0.406479,0.116822,-0.0706779999999999,-0.766579,3.001641,1.639241
1881.0,0.517166,0.125824,0.009338,-0.430706,2.737959,1.669254
1882.0,0.5285489999999999,0.081757,0.117752,0.197643,2.343652,1.551481
1883.0,0.6032869999999999,-0.0973049999999999,0.2687989999999999,0.538463,2.054277,1.551884
1884.0,0.665405,-0.288346,0.324265,0.214487,1.767394,1.501076
1885.0,0.62883,-0.4154359999999999,0.401871,-0.188377,1.49272,1.400532
1886.0,0.7279199999999999,-0.592697,0.5037689999999999,-0.6311939999999999,1.207287,1.107169
1887.0,0.8174130000000001,-0.623367,0.5265810000000001,-1.165286,0.751848,0.747897
1888.0,0.792618,-0.464981,0.477325,-0.967737,0.328794,0.34178
1889.0,0.876114,-0.4968109999999999,0.437255,-0.337809,-0.170871,0.032654
