timestamp,ax,ay,az,wx,wy,wz
2618.0,0.926666,0.0847769999999999,-0.299484,-0.054005,0.078658,-0.052227
2619.0,0.928634,0.063828,-0.300476,-0.051064,0.108375,-0.010629
2620.0,0.932968,0.070633,-0.297455,-0.058785,0.126445,0.018024
2621.0,0.940033,0.11348,-0.283584,0.014406,0.152799,0.012727
2622.0,0.956025,0.093963,-0.277497,0.070735,0.196267,-0.014091
2623.0,0.95285,0.060791,-0.264465,0.012901,0.241138,-0.004228
2624.0,0.942597,0.0603029999999999,-0.26416,-0.091265,0.276574,0.0177389999999999
2625.0,0.966461,0.099686,-0.234894,-0.007601,0.309233,0.040275
2626.0,0.961838,0.079193,-0.2228389999999999,0.021248,0.335693,0.066272
2627.0,0.983169,0.053741,-0.189376,-0.060209,0.404033,0.088599
2628.0,1.021027,0.0838309999999999,-0.152573,-0.130876,0.472344,0.10576
2629.0,1.010361,0.1153869999999999,-0.102478,-0.131114,0.564959,0.072866
2630.0,0.976105,0.075852,-0.0695339999999999,-0.060537,0.688157,0.058055
2631.0,0.992371,0.013962,-0.079148,-0.176748,0.745925,0.113944
2632.0,0.987655,0.0592499999999999,-0.061569,-0.197385,0.811875,0.170151
2633.0,1.032212,0.097672,-0.04364,-0.062108,0.87839,0.200917
2634.0,1.02333,0.079636,-0.038467,0.010448,0.988799,0.195702
2635.0,1.0597530000000002,0.01622,-0.03067,-0.203656,1.076801,0.184203
2636.0,1.056763,-0.0125279999999999,-0.02739,-0.481158,1.12658,0.262246
2637.0,1.098861,0.068832,-0.035721,-0.455617,1.15288,0.39892
2638.0,1.082932,0.08258,-0.07106,-0.493764,1.163716,0.35686
2639.0,1.092392,0.096741,-0.081588,-0.391261,1.190018,0.320041
2640.0,1.090332,0.047012,-0.07637,-0.522399,1.145792,0.314909
2641.0,1.05542,-0.0013729999999999,-0.007401,-0.618546,1.124772,0.36247
2642.0,1.0393070000000002,0.097626,-0.0318139999999999,-0.469996,1.18051,0.453039
2643.0,1.079132,0.06987,-0.049713,-0.338091,1.208741,0.479458
2644.0,1.128204,0.063324,0.013519,-0.528118,1.163677,0.459638
2645.0,1.155548,0.1128689999999999,0.0652919999999999,-0.609182,1.138517,0.397757
2646.0,1.080979,0.1289519999999999,0.0893709999999999,-0.481817,1.200905,0.3624
2647.0,1.093093,0.0611879999999999,0.092834,-0.566658,1.222453,0.377178
2648.0,1.039382,0.0875399999999999,0.097321,-0.385006,1.312229,0.399059
2649.0,1.065277,0.073746,0.1474609999999999,-0.448054,1.356077,0.393943
2650.0,1.063889,0.113159,0.170929,-0.360734,1.395166,0.378214
2651.0,1.085267,0.049774,0.174088,-0.300084,1.422677,0.340792
2652.0,1.097305,0.046326,0.182571,-0.313963,1.394031,0.319267
2653.0,1.050247,0.024261,0.249451,-0.31633,1.424839,0.355462
2654.0,1.074417,0.059723,0.287979,-0.239201,1.473454,0.394956
2655.0,1.085114,0.007141,0.262207,-0.138562,1.478539,0.32083
2656.0,1.147003,-0.069,0.290894,-0.195537,1.414937,0.296508
2657.0,1.098007,-0.0802,0.303177,-0.1436059999999999,1.404185,0.25253
2658.0,1.049118,-0.097855,0.363205,0.061608,1.490683,0.27794
2659.0,0.956573,-0.2631989999999999,0.249085,-0.004877,1.539668,0.398411
2660.0,1.014755,-0.161225,0.187943,-0.303657,1.438271,0.586689
2661.0,0.9848940000000002,-0.136429,0.221603,-0.443639,1.283473,0.550421
2662.0,0.963227,-0.075027,0.233566,-0.335877,1.259773,0.498715
2663.0,1.011108,-0.172256,0.1210779999999999,-0.51793,1.068786,0.566133
2664.0,0.855484,-0.073395,0.205353,-0.262125,0.991248,0.598472
2665.0,0.888123,-0.190613,0.0993799999999999,-0.215716,0.932497,0.646972
2666.0,1.013291,-0.0434109999999999,0.242309,-0.543222,0.647471,0.61637
2667.0,0.827515,-0.1144099999999999,0.427552,0.089209,0.711542,0.427537
2668.0,0.857086,-0.201767,0.2762459999999999,-0.395184,0.480034,0.541654
2669.0,0.707199,0.0879519999999999,0.421539,0.348751,0.598828,0.495017
2670.0,0.950043,-0.286682,0.285477,-0.305404,0.342522,0.509784
2671.0,0.8352200000000001,-0.052673,0.486801,-0.567439,0.325493,0.4101770000000001
2672.0,0.8653869999999999,-0.0544429999999999,0.410309,-0.02147,0.316579,0.138029
2673.0,0.8468319999999999,-0.26387,0.356842,-0.305027,0.080138,0.240134
2674.0,0.62915,-0.354431,0.392304,-0.359893,0.106889,0.264925
2675.0,0.761063,-0.271088,0.35289,-0.147277,0.129555,0.269077
2676.0,0.90892,-0.214402,0.4282380000000001,0.1444119999999999,-0.095064,0.38799
2677.0,0.839829,-0.186874,0.5533600000000001,0.024303,0.013058,0.226693
2678.0,0.7072149999999999,-0.311111,0.390366,-0.378895,0.014509,0.187885
